87749, 5797, 1, 0, 0
87849, 5270, 1, 0, 0
87949, 4880, 1, 0, 0
88049, 5370, 1, 0, 0
88149, 5880, 1, 0, 0
88249, 5550, 1, 0, 0
88349, 5730, 1, 0, 0
88449, 4610, 1, 0, 0
88550, 5080, 1, 0, 0
88650, 5670, 1, 0, 0
88749, 5272, 1, 0, 0
88849, 5530, 1, 0, 0
88949, 5370, 1, 0, 0
89049, 5110, 1, 0, 0
89149, 5290, 1, 0, 0
89249, 5740, 1, 0, 0
89349, 5790, 1, 0, 0
89449, 5950, 1, 0, 0
89550, 5960, 1, 0, 0
89650, 5530, 1, 0, 0
89750, 5770, 1, 0, 0
89850, 5000, 1, 0, 0
89950, 6380, 1, 0, 0
