87749, 5100, 1, 0, 0
87849, 4880, 1, 0, 0
87949, 5230, 1, 0, 0
88050, 4850, 1, 0, 0
88150, 4740, 1, 0, 0
88249, 6656, 1, 0, 0
88349, 6330, 1, 0, 0
88449, 5490, 1, 0, 0
88549, 5680, 1, 0, 0
88649, 5640, 1, 0, 0
88749, 5270, 1, 0, 0
88849, 5320, 1, 0, 0
88949, 6410, 1, 0, 0
89049, 5090, 1, 0, 0
89150, 4990, 1, 0, 0
89250, 5850, 1, 0, 0
89350, 4900, 1, 0, 0
89450, 5490, 1, 0, 0
89550, 5340, 1, 0, 0
89650, 5670, 1, 0, 0
89749, 5626, 1, 0, 0
89849, 5520, 1, 0, 0
89949, 5550, 1, 0, 0
