87749, 5202, 1, 0, 0
87849, 5010, 1, 0, 0
87949, 6150, 1, 0, 0
88049, 5190, 1, 0, 0
88149, 5860, 1, 0, 0
88249, 5620, 1, 0, 0
88349, 4170, 1, 0, 0
88449, 5070, 1, 0, 0
88550, 4320, 1, 0, 0
88650, 5340, 1, 0, 0
88750, 5830, 1, 0, 0
88850, 5740, 1, 0, 0
88950, 4990, 1, 0, 0
89050, 5510, 1, 0, 0
89150, 5500, 1, 0, 0
89249, 5131, 1, 0, 0
89349, 4410, 1, 0, 0
89449, 6090, 1, 0, 0
89549, 5710, 1, 0, 0
89649, 5530, 1, 0, 0
89749, 5020, 1, 0, 0
89849, 5500, 1, 0, 0
89949, 5450, 1, 0, 0
