87749, 5250, 1, 0, 0
87850, 5880, 1, 0, 0
87950, 6420, 1, 0, 0
88050, 5560, 1, 0, 0
88150, 6020, 1, 0, 0
88249, 5717, 1, 0, 0
88349, 5510, 1, 0, 0
88449, 5490, 1, 0, 0
88549, 4800, 1, 0, 0
88649, 5850, 1, 0, 0
88749, 5440, 1, 0, 0
88849, 5010, 1, 0, 0
88949, 4990, 1, 0, 0
89049, 6010, 1, 0, 0
89149, 5480, 1, 0, 0
89250, 5250, 1, 0, 0
89350, 4850, 1, 0, 0
89450, 5420, 1, 0, 0
89550, 5380, 1, 0, 0
89650, 5130, 1, 0, 0
89749, 5676, 1, 0, 0
89849, 5360, 1, 0, 0
89949, 5790, 1, 0, 0
