82500, 1523335, 1, 0, 0
82600, 1512342, 1, 0, 0
82700, 1356445, 1, 0, 0
82800, 1365100, 1, 0, 0
82900, 1334391, 1, 0, 0
83000, 1358115, 1, 0, 0
83100, 1362845, 1, 0, 0
83200, 1337979, 1, 0, 0
83300, 1386898, 1, 0, 0
83400, 1368168, 1, 0, 0
83500, 1409879, 1, 0, 0
83600, 1523228, 1, 0, 0
83700, 1433687, 1, 0, 0
83800, 1461404, 1, 0, 0
83901, 1577015, 1, 0, 0
84000, 1475369, 1, 0, 0
84100, 1522867, 1, 0, 0
84200, 1412091, 1, 0, 0
84300, 1552166, 1, 0, 0
84400, 1462350, 1, 0, 0
84500, 1399069, 1, 0, 0
84600, 1350282, 1, 0, 0
84700, 1411966, 1, 0, 0
84800, 1545073, 1, 0, 0
84900, 1369596, 1, 0, 0
85000, 1343998, 1, 0, 0
85100, 1091177, 1, 0, 0
85200, 1398557, 1, 0, 0
85300, 1467095, 1, 0, 0
85400, 1448426, 1, 0, 0
85500, 1338705, 1, 0, 0
85600, 1386915, 1, 0, 0
85700, 1519311, 1, 0, 0
85800, 1321895, 1, 0, 0
85900, 1468071, 1, 0, 0
86000, 1391780, 1, 0, 0
86100, 1487881, 1, 0, 0
86201, 1495863, 1, 0, 0
86300, 1507653, 1, 0, 0
86400, 1622145, 1, 0, 0
86500, 1537712, 1, 0, 0
86600, 1596431, 1, 0, 0
86700, 1496665, 1, 0, 0
86800, 1405719, 1, 0, 0
86906, 1582950, 1, 0, 0
87000, 1718720, 1, 0, 0
87100, 1368030, 1, 0, 0
87201, 1545633, 1, 0, 0
87301, 1481777, 1, 0, 0
87400, 1522949, 1, 0, 0
87500, 1464253, 1, 0, 0
87600, 1443598, 1, 0, 0
87700, 1403724, 1, 0, 0
87800, 1458999, 1, 0, 0
87900, 1467243, 1, 0, 0
88000, 1550041, 1, 0, 0
88100, 1357941, 1, 0, 0
88200, 1615281, 1, 0, 0
88300, 1517554, 1, 0, 0
88401, 1359222, 1, 0, 0
88500, 1647966, 1, 0, 0
88600, 1408719, 1, 0, 0
88700, 1318938, 1, 0, 0
88800, 1585236, 1, 0, 0
88900, 1562950, 1, 0, 0
89000, 1452816, 1, 0, 0
89100, 1347794, 1, 0, 0
89200, 1574552, 1, 0, 0
89301, 1499646, 1, 0, 0
89400, 1608424, 1, 0, 0
89500, 1428229, 1, 0, 0
89600, 1488299, 1, 0, 0
89700, 1448956, 1, 0, 0
89800, 1383013, 1, 0, 0
89900, 1573338, 1, 0, 0
90000, 1337115, 1, 0, 0
90000, 1296154, 1, 0, 0
