82500, 1749259, 1, 0, 0
82600, 1257253, 1, 0, 0
82700, 1347796, 1, 0, 0
82800, 1395628, 1, 0, 0
82900, 1518592, 1, 0, 0
83000, 1270194, 1, 0, 0
83100, 1688160, 1, 0, 0
83200, 1458823, 1, 0, 0
83300, 1306504, 1, 0, 0
83400, 1377956, 1, 0, 0
83500, 1330795, 1, 0, 0
83600, 1395165, 1, 0, 0
83700, 1435977, 1, 0, 0
83800, 1361291, 1, 0, 0
83900, 1392300, 1, 0, 0
84000, 1693967, 1, 0, 0
84100, 1605719, 1, 0, 0
84200, 1568057, 1, 0, 0
84300, 1466736, 1, 0, 0
84401, 1386761, 1, 0, 0
84500, 1488763, 1, 0, 0
84600, 1647367, 1, 0, 0
84700, 2018801, 1, 0, 0
84800, 1682838, 1, 0, 0
84900, 1515591, 1, 0, 0
85000, 1357396, 1, 0, 0
85100, 2675440, 1, 0, 0
85200, 1391949, 1, 0, 0
85300, 1426957, 1, 0, 0
85400, 1346966, 1, 0, 0
85500, 1415890, 1, 0, 0
85600, 1539146, 1, 0, 0
85700, 1606395, 1, 0, 0
85800, 1321631, 1, 0, 0
85900, 1532555, 1, 0, 0
86000, 1441207, 1, 0, 0
86100, 1358836, 1, 0, 0
86200, 1467732, 1, 0, 0
86300, 1355524, 1, 0, 0
86400, 1501648, 1, 0, 0
86500, 1424134, 1, 0, 0
86600, 1341922, 1, 0, 0
86701, 1507254, 1, 0, 0
86800, 1447614, 1, 0, 0
86900, 1306299, 1, 0, 0
87000, 1718828, 1, 0, 0
87100, 1546821, 1, 0, 0
87201, 1353111, 1, 0, 0
87300, 1451460, 1, 0, 0
87400, 1745171, 1, 0, 0
87500, 1545103, 1, 0, 0
87600, 1420044, 1, 0, 0
87700, 1555117, 1, 0, 0
87800, 1573485, 1, 0, 0
87900, 1661669, 1, 0, 0
88000, 1521809, 1, 0, 0
88100, 1399307, 1, 0, 0
88200, 1414879, 1, 0, 0
88300, 1308097, 1, 0, 0
88400, 1648727, 1, 0, 0
88500, 1906971, 1, 0, 0
88600, 1342958, 1, 0, 0
88700, 1404422, 1, 0, 0
88800, 1737802, 1, 0, 0
88900, 1535781, 1, 0, 0
89000, 1668895, 1, 0, 0
89100, 1635179, 1, 0, 0
89200, 1316588, 1, 0, 0
89300, 1564391, 1, 0, 0
89400, 1487898, 1, 0, 0
89500, 1431910, 1, 0, 0
89600, 1302816, 1, 0, 0
89700, 1509882, 1, 0, 0
89800, 1392483, 1, 0, 0
89900, 1373506, 1, 0, 0
90000, 1314766, 1, 0, 0
90001, 1040976, 1, 0, 0
