87601, 8093, 1, 0, 0
87700, 6888, 1, 0, 0
87800, 5887, 1, 0, 0
87900, 6368, 1, 0, 0
88000, 5980, 1, 0, 0
88100, 7921, 1, 0, 0
88200, 5515, 1, 0, 0
88300, 7363, 1, 0, 0
88400, 6270, 1, 0, 0
88501, 5557, 1, 0, 0
88600, 6000, 1, 0, 0
88700, 8579, 1, 0, 0
88800, 9056, 1, 0, 0
88900, 9829, 1, 0, 0
89000, 5973, 1, 0, 0
89100, 5886, 1, 0, 0
89200, 6487, 1, 0, 0
89300, 7504, 1, 0, 0
89400, 7651, 1, 0, 0
89500, 7497, 1, 0, 0
89600, 7538, 1, 0, 0
89700, 8082, 1, 0, 0
89800, 7320, 1, 0, 0
89900, 6455, 1, 0, 0
90000, 9086, 1, 0, 0
