87749, 89373, 1, 0, 0
87849, 100480, 1, 0, 0
87949, 93120, 1, 0, 0
88049, 94560, 1, 0, 0
88149, 93600, 1, 0, 0
88249, 91200, 1, 0, 0
88349, 90560, 1, 0, 0
88449, 90080, 1, 0, 0
88550, 66240, 1, 0, 0
88650, 92320, 1, 0, 0
88749, 87272, 1, 0, 0
88849, 84640, 1, 0, 0
88949, 92160, 1, 0, 0
89049, 87840, 1, 0, 0
89149, 86560, 1, 0, 0
89249, 92160, 1, 0, 0
89349, 84960, 1, 0, 0
89449, 90080, 1, 0, 0
89549, 98720, 1, 0, 0
89649, 88320, 1, 0, 0
89750, 82720, 1, 0, 0
89850, 79840, 1, 0, 0
89950, 85920, 1, 0, 0
