82500, 1456961, 1, 0, 0
82600, 1345368, 1, 0, 0
82701, 1382419, 1, 0, 0
82800, 1515585, 1, 0, 0
82900, 1348144, 1, 0, 0
83001, 1443386, 1, 0, 0
83100, 1452270, 1, 0, 0
83200, 1295913, 1, 0, 0
83300, 1430782, 1, 0, 0
83400, 1572031, 1, 0, 0
83500, 1371730, 1, 0, 0
83600, 1500490, 1, 0, 0
83700, 1489266, 1, 0, 0
83800, 1342946, 1, 0, 0
83900, 1577187, 1, 0, 0
84000, 1580775, 1, 0, 0
84100, 1415081, 1, 0, 0
84200, 1390485, 1, 0, 0
84300, 1628958, 1, 0, 0
84400, 1392671, 1, 0, 0
84500, 1609180, 1, 0, 0
84600, 1462597, 1, 0, 0
84700, 1531665, 1, 0, 0
84800, 1564184, 1, 0, 0
84900, 1302634, 1, 0, 0
85032, 1592119, 1, 0, 0
85100, 2266096, 1, 0, 0
85200, 1382085, 1, 0, 0
85300, 1445467, 1, 0, 0
85400, 1521009, 1, 0, 0
85500, 1363288, 1, 0, 0
85600, 1372047, 1, 0, 0
85700, 1521183, 1, 0, 0
85801, 1314289, 1, 0, 0
85900, 1462501, 1, 0, 0
86000, 1541217, 1, 0, 0
86100, 1601829, 1, 0, 0
86200, 1585864, 1, 0, 0
86300, 1483167, 1, 0, 0
86400, 1388882, 1, 0, 0
86500, 1562287, 1, 0, 0
86600, 1540835, 1, 0, 0
86700, 1255435, 1, 0, 0
86801, 1359149, 1, 0, 0
86907, 1438571, 1, 0, 0
87000, 1720750, 1, 0, 0
87100, 1414368, 1, 0, 0
87201, 1579373, 1, 0, 0
87300, 1382262, 1, 0, 0
87400, 1523641, 1, 0, 0
87500, 1336681, 1, 0, 0
87600, 1742845, 1, 0, 0
87700, 1571278, 1, 0, 0
87800, 1392660, 1, 0, 0
87900, 1374799, 1, 0, 0
88001, 1423101, 1, 0, 0
88100, 1495728, 1, 0, 0
88200, 1517986, 1, 0, 0
88300, 1411900, 1, 0, 0
88401, 1276739, 1, 0, 0
88500, 1625182, 1, 0, 0
88600, 1591050, 1, 0, 0
88700, 1377205, 1, 0, 0
88800, 1411572, 1, 0, 0
88900, 1541104, 1, 0, 0
89000, 1371028, 1, 0, 0
89100, 1340144, 1, 0, 0
89200, 1352986, 1, 0, 0
89300, 1303516, 1, 0, 0
89400, 1510835, 1, 0, 0
89500, 1501194, 1, 0, 0
89600, 1380720, 1, 0, 0
89700, 1502149, 1, 0, 0
89800, 1508559, 1, 0, 0
89900, 1406852, 1, 0, 0
90000, 1277014, 1, 0, 0
90000, 1726830, 1, 0, 0
