82500, 1530438, 1, 0, 0
82600, 1519503, 1, 0, 0
82700, 1362181, 1, 0, 0
82800, 1372009, 1, 0, 0
82900, 1342430, 1, 0, 0
83000, 1364683, 1, 0, 0
83100, 1370322, 1, 0, 0
83200, 1345771, 1, 0, 0
83300, 1394087, 1, 0, 0
83400, 1376604, 1, 0, 0
83500, 1416122, 1, 0, 0
83600, 1529591, 1, 0, 0
83700, 1441010, 1, 0, 0
83800, 1467536, 1, 0, 0
83901, 1585376, 1, 0, 0
84000, 1483185, 1, 0, 0
84100, 1531138, 1, 0, 0
84200, 1420539, 1, 0, 0
84300, 1558569, 1, 0, 0
84400, 1469076, 1, 0, 0
84500, 1407152, 1, 0, 0
84600, 1357184, 1, 0, 0
84700, 1417584, 1, 0, 0
84800, 1551094, 1, 0, 0
84900, 1377115, 1, 0, 0
85000, 1351102, 1, 0, 0
85100, 1096631, 1, 0, 0
85200, 1404466, 1, 0, 0
85300, 1474289, 1, 0, 0
85400, 1455246, 1, 0, 0
85500, 1345748, 1, 0, 0
85600, 1393061, 1, 0, 0
85700, 1525215, 1, 0, 0
85800, 1328367, 1, 0, 0
85900, 1474043, 1, 0, 0
86000, 1397916, 1, 0, 0
86100, 1494984, 1, 0, 0
86201, 1502971, 1, 0, 0
86300, 1514972, 1, 0, 0
86400, 1629933, 1, 0, 0
86500, 1546168, 1, 0, 0
86600, 1603394, 1, 0, 0
86700, 1504825, 1, 0, 0
86800, 1414275, 1, 0, 0
86906, 1590802, 1, 0, 0
87000, 1724849, 1, 0, 0
87100, 1374725, 1, 0, 0
87201, 1554589, 1, 0, 0
87301, 1488037, 1, 0, 0
87400, 1530130, 1, 0, 0
87500, 1471515, 1, 0, 0
87600, 1449529, 1, 0, 0
87700, 1412693, 1, 0, 0
87800, 1466138, 1, 0, 0
87900, 1473091, 1, 0, 0
88000, 1559655, 1, 0, 0
88100, 1365171, 1, 0, 0
88200, 1621724, 1, 0, 0
88300, 1525344, 1, 0, 0
88401, 1365274, 1, 0, 0
88500, 1655519, 1, 0, 0
88600, 1418072, 1, 0, 0
88700, 1325911, 1, 0, 0
88800, 1592685, 1, 0, 0
88900, 1571432, 1, 0, 0
89000, 1459085, 1, 0, 0
89100, 1355847, 1, 0, 0
89200, 1582992, 1, 0, 0
89301, 1507765, 1, 0, 0
89400, 1616563, 1, 0, 0
89500, 1434962, 1, 0, 0
89600, 1495870, 1, 0, 0
89700, 1455947, 1, 0, 0
89800, 1391246, 1, 0, 0
89900, 1579295, 1, 0, 0
90000, 1344028, 1, 0, 0
90000, 1300065, 1, 0, 0
