87750, 5970, 1, 0, 0
87850, 5660, 1, 0, 0
87950, 5490, 1, 0, 0
88050, 5680, 1, 0, 0
88150, 5850, 1, 0, 0
88249, 5888, 1, 0, 0
88349, 5850, 1, 0, 0
88449, 5210, 1, 0, 0
88549, 5480, 1, 0, 0
88649, 5030, 1, 0, 0
88749, 5780, 1, 0, 0
88849, 6300, 1, 0, 0
88949, 5860, 1, 0, 0
89050, 5600, 1, 0, 0
89150, 5320, 1, 0, 0
89249, 5060, 1, 0, 0
89349, 5450, 1, 0, 0
89449, 5640, 1, 0, 0
89549, 5250, 1, 0, 0
89649, 5610, 1, 0, 0
89749, 5350, 1, 0, 0
89849, 5440, 1, 0, 0
89949, 5990, 1, 0, 0
