82500, 1756360, 1, 0, 0
82600, 1263621, 1, 0, 0
82700, 1355068, 1, 0, 0
82800, 1404795, 1, 0, 0
82900, 1526986, 1, 0, 0
83000, 1276681, 1, 0, 0
83100, 1696907, 1, 0, 0
83200, 1467042, 1, 0, 0
83300, 1312838, 1, 0, 0
83400, 1384889, 1, 0, 0
83500, 1337749, 1, 0, 0
83600, 1402275, 1, 0, 0
83700, 1443865, 1, 0, 0
83800, 1370183, 1, 0, 0
83900, 1400804, 1, 0, 0
84000, 1702478, 1, 0, 0
84100, 1612030, 1, 0, 0
84200, 1576966, 1, 0, 0
84300, 1473634, 1, 0, 0
84401, 1392817, 1, 0, 0
84500, 1495796, 1, 0, 0
84600, 1654102, 1, 0, 0
84700, 2025353, 1, 0, 0
84800, 1691922, 1, 0, 0
84900, 1524810, 1, 0, 0
85000, 1363746, 1, 0, 0
85100, 2684843, 1, 0, 0
85200, 1400526, 1, 0, 0
85300, 1432799, 1, 0, 0
85400, 1353865, 1, 0, 0
85500, 1424094, 1, 0, 0
85600, 1546373, 1, 0, 0
85700, 1613770, 1, 0, 0
85800, 1329489, 1, 0, 0
85900, 1539323, 1, 0, 0
86000, 1449055, 1, 0, 0
86100, 1366071, 1, 0, 0
86200, 1474840, 1, 0, 0
86300, 1361586, 1, 0, 0
86400, 1509580, 1, 0, 0
86500, 1429992, 1, 0, 0
86600, 1348604, 1, 0, 0
86701, 1513138, 1, 0, 0
86800, 1453433, 1, 0, 0
86900, 1314511, 1, 0, 0
87000, 1727589, 1, 0, 0
87100, 1555232, 1, 0, 0
87201, 1359207, 1, 0, 0
87300, 1458027, 1, 0, 0
87400, 1754189, 1, 0, 0
87500, 1552953, 1, 0, 0
87600, 1426995, 1, 0, 0
87700, 1560484, 1, 0, 0
87800, 1580794, 1, 0, 0
87900, 1669048, 1, 0, 0
88000, 1530500, 1, 0, 0
88100, 1407248, 1, 0, 0
88200, 1422798, 1, 0, 0
88300, 1315054, 1, 0, 0
88400, 1658495, 1, 0, 0
88500, 1913683, 1, 0, 0
88600, 1349814, 1, 0, 0
88700, 1412811, 1, 0, 0
88800, 1745717, 1, 0, 0
88900, 1541948, 1, 0, 0
89000, 1676610, 1, 0, 0
89100, 1642750, 1, 0, 0
89200, 1324317, 1, 0, 0
89300, 1572310, 1, 0, 0
89400, 1494485, 1, 0, 0
89500, 1438497, 1, 0, 0
89600, 1309381, 1, 0, 0
89700, 1517691, 1, 0, 0
89800, 1399772, 1, 0, 0
89900, 1380400, 1, 0, 0
90000, 1324116, 1, 0, 0
90001, 1046297, 1, 0, 0
