82500, 1269113, 1, 0, 0
82601, 1736381, 1, 0, 0
82700, 1608471, 1, 0, 0
82800, 1328326, 1, 0, 0
82900, 1428873, 1, 0, 0
83000, 1358212, 1, 0, 0
83100, 1326618, 1, 0, 0
83201, 1466350, 1, 0, 0
83301, 1286019, 1, 0, 0
83400, 1257878, 1, 0, 0
83500, 1422070, 1, 0, 0
83600, 1428039, 1, 0, 0
83700, 1479244, 1, 0, 0
83800, 1436955, 1, 0, 0
83900, 1409427, 1, 0, 0
84000, 1630553, 1, 0, 0
84100, 1420939, 1, 0, 0
84201, 1331813, 1, 0, 0
84300, 1412261, 1, 0, 0
84400, 1453118, 1, 0, 0
84500, 1501006, 1, 0, 0
84600, 1857001, 1, 0, 0
84700, 1631104, 1, 0, 0
84800, 1580832, 1, 0, 0
84901, 1510453, 1, 0, 0
85000, 1400301, 1, 0, 0
85100, 1080888, 1, 0, 0
85200, 1330770, 1, 0, 0
85300, 1299820, 1, 0, 0
85400, 1400410, 1, 0, 0
85500, 1470881, 1, 0, 0
85600, 1453926, 1, 0, 0
85700, 1358468, 1, 0, 0
85800, 1566539, 1, 0, 0
85900, 1301683, 1, 0, 0
86001, 1563631, 1, 0, 0
86100, 1498370, 1, 0, 0
86200, 1564104, 1, 0, 0
86301, 1406863, 1, 0, 0
86400, 1427983, 1, 0, 0
86501, 1463467, 1, 0, 0
86601, 1366168, 1, 0, 0
86700, 1425735, 1, 0, 0
86800, 1613661, 1, 0, 0
86900, 1409818, 1, 0, 0
87000, 1284823, 1, 0, 0
87100, 1550406, 1, 0, 0
87200, 1416011, 1, 0, 0
87300, 1572661, 1, 0, 0
87400, 1686106, 1, 0, 0
87500, 1626600, 1, 0, 0
87600, 1577859, 1, 0, 0
87700, 1363939, 1, 0, 0
87800, 1355883, 1, 0, 0
87900, 1378742, 1, 0, 0
88000, 1467702, 1, 0, 0
88100, 1469795, 1, 0, 0
88200, 1417748, 1, 0, 0
88300, 1468509, 1, 0, 0
88400, 1284596, 1, 0, 0
88501, 1585710, 1, 0, 0
88600, 1504704, 1, 0, 0
88700, 1665410, 1, 0, 0
88800, 1523675, 1, 0, 0
88900, 1455459, 1, 0, 0
89000, 1500856, 1, 0, 0
89100, 1266967, 1, 0, 0
89200, 1412188, 1, 0, 0
89300, 1401341, 1, 0, 0
89400, 1433442, 1, 0, 0
89500, 1796572, 1, 0, 0
89600, 1530270, 1, 0, 0
89700, 1619082, 1, 0, 0
89800, 1407205, 1, 0, 0
89900, 1465125, 1, 0, 0
90000, 1458938, 1, 0, 0
90000, 1392356, 1, 0, 0
