87749, 88800, 1, 0, 0
87849, 89280, 1, 0, 0
87949, 97600, 1, 0, 0
88049, 83360, 1, 0, 0
88149, 92480, 1, 0, 0
88249, 84960, 1, 0, 0
88350, 89440, 1, 0, 0
88450, 72320, 1, 0, 0
88550, 87200, 1, 0, 0
88650, 98720, 1, 0, 0
88749, 93737, 1, 0, 0
88849, 96800, 1, 0, 0
88949, 78560, 1, 0, 0
89049, 81920, 1, 0, 0
89149, 88480, 1, 0, 0
89249, 88480, 1, 0, 0
89349, 91360, 1, 0, 0
89449, 85280, 1, 0, 0
89549, 95680, 1, 0, 0
89650, 88960, 1, 0, 0
89750, 87040, 1, 0, 0
89850, 90080, 1, 0, 0
89950, 82400, 1, 0, 0
