82500, 1590247, 1, 0, 0
82600, 1329176, 1, 0, 0
82700, 1358238, 1, 0, 0
82800, 1316504, 1, 0, 0
82900, 1412205, 1, 0, 0
83000, 1385552, 1, 0, 0
83100, 1293593, 1, 0, 0
83200, 1346508, 1, 0, 0
83300, 1416781, 1, 0, 0
83400, 1332797, 1, 0, 0
83500, 1377751, 1, 0, 0
83600, 1447631, 1, 0, 0
83700, 1470931, 1, 0, 0
83800, 1346645, 1, 0, 0
83900, 1650492, 1, 0, 0
84000, 1611342, 1, 0, 0
84100, 1488410, 1, 0, 0
84200, 1499807, 1, 0, 0
84300, 1424765, 1, 0, 0
84400, 1325427, 1, 0, 0
84500, 1343891, 1, 0, 0
84600, 1484583, 1, 0, 0
84700, 1357415, 1, 0, 0
84800, 1467567, 1, 0, 0
84900, 1323150, 1, 0, 0
85038, 1392925, 1, 0, 0
85100, 2263252, 1, 0, 0
85200, 1366947, 1, 0, 0
85301, 1372193, 1, 0, 0
85400, 1391696, 1, 0, 0
85500, 1408959, 1, 0, 0
85600, 1505582, 1, 0, 0
85700, 1434144, 1, 0, 0
85800, 1617744, 1, 0, 0
85900, 1405180, 1, 0, 0
86000, 1451809, 1, 0, 0
86100, 1533188, 1, 0, 0
86200, 1428084, 1, 0, 0
86300, 1357752, 1, 0, 0
86400, 1469613, 1, 0, 0
86500, 1348325, 1, 0, 0
86601, 1413760, 1, 0, 0
86700, 1315431, 1, 0, 0
86800, 1359642, 1, 0, 0
86900, 1591785, 1, 0, 0
87000, 1424382, 1, 0, 0
87100, 1378378, 1, 0, 0
87200, 1437818, 1, 0, 0
87300, 1467008, 1, 0, 0
87400, 1353456, 1, 0, 0
87501, 1381622, 1, 0, 0
87600, 1279963, 1, 0, 0
87700, 1345841, 1, 0, 0
87800, 1638696, 1, 0, 0
87900, 1270648, 1, 0, 0
88000, 1448810, 1, 0, 0
88100, 1445488, 1, 0, 0
88200, 1368429, 1, 0, 0
88300, 1492735, 1, 0, 0
88401, 1659250, 1, 0, 0
88500, 1545252, 1, 0, 0
88600, 1431400, 1, 0, 0
88700, 1224400, 1, 0, 0
88800, 1402413, 1, 0, 0
88901, 1387902, 1, 0, 0
89001, 1583200, 1, 0, 0
89100, 1560085, 1, 0, 0
89200, 1418787, 1, 0, 0
89300, 1480763, 1, 0, 0
89400, 1409557, 1, 0, 0
89500, 1405323, 1, 0, 0
89600, 1330682, 1, 0, 0
89700, 1576705, 1, 0, 0
89800, 1360568, 1, 0, 0
89900, 1517458, 1, 0, 0
90000, 1416757, 1, 0, 0
90000, 1395981, 1, 0, 0
