87600, 7386, 1, 0, 0
87700, 5546, 1, 0, 0
87800, 7741, 1, 0, 0
87900, 5325, 1, 0, 0
88000, 6302, 1, 0, 0
88100, 6908, 1, 0, 0
88200, 6352, 1, 0, 0
88300, 6523, 1, 0, 0
88400, 7089, 1, 0, 0
88500, 6081, 1, 0, 0
88600, 7836, 1, 0, 0
88700, 8960, 1, 0, 0
88800, 5541, 1, 0, 0
88900, 6359, 1, 0, 0
89000, 6488, 1, 0, 0
89100, 7056, 1, 0, 0
89201, 9464, 1, 0, 0
89300, 7814, 1, 0, 0
89400, 6163, 1, 0, 0
89500, 6754, 1, 0, 0
89600, 6820, 1, 0, 0
89700, 6778, 1, 0, 0
89800, 6571, 1, 0, 0
89900, 6633, 1, 0, 0
90000, 6610, 1, 0, 0
