87600, 5839, 1, 0, 0
87700, 6289, 1, 0, 0
87800, 6704, 1, 0, 0
87900, 6719, 1, 0, 0
88000, 7558, 1, 0, 0
88100, 5928, 1, 0, 0
88200, 6471, 1, 0, 0
88300, 7327, 1, 0, 0
88401, 6928, 1, 0, 0
88500, 8316, 1, 0, 0
88600, 5808, 1, 0, 0
88700, 5704, 1, 0, 0
88800, 6816, 1, 0, 0
88901, 7695, 1, 0, 0
89001, 7917, 1, 0, 0
89100, 8190, 1, 0, 0
89200, 6278, 1, 0, 0
89300, 7354, 1, 0, 0
89400, 7787, 1, 0, 0
89500, 6701, 1, 0, 0
89600, 6561, 1, 0, 0
89700, 8513, 1, 0, 0
89800, 7390, 1, 0, 0
89900, 7246, 1, 0, 0
90000, 6435, 1, 0, 0
