82500, 1433446, 1, 0, 0
82600, 1397336, 1, 0, 0
82700, 1191684, 1, 0, 0
82800, 1409693, 1, 0, 0
82900, 1271303, 1, 0, 0
83000, 1357122, 1, 0, 0
83100, 1422104, 1, 0, 0
83200, 1376994, 1, 0, 0
83300, 1426681, 1, 0, 0
83400, 1421179, 1, 0, 0
83500, 1545517, 1, 0, 0
83600, 1426914, 1, 0, 0
83700, 1561502, 1, 0, 0
83800, 1504881, 1, 0, 0
83900, 1423129, 1, 0, 0
84000, 1412133, 1, 0, 0
84100, 1336786, 1, 0, 0
84201, 1267915, 1, 0, 0
84300, 1544352, 1, 0, 0
84400, 1542425, 1, 0, 0
84500, 1324601, 1, 0, 0
84600, 1509176, 1, 0, 0
84700, 1836770, 1, 0, 0
84800, 1542893, 1, 0, 0
84901, 1490106, 1, 0, 0
85000, 1323788, 1, 0, 0
85100, 1653875, 1, 0, 0
85200, 1330011, 1, 0, 0
85301, 1621461, 1, 0, 0
85400, 1523399, 1, 0, 0
85500, 1537899, 1, 0, 0
85600, 1406800, 1, 0, 0
85700, 1449724, 1, 0, 0
85800, 1456458, 1, 0, 0
85900, 1506952, 1, 0, 0
86000, 1588050, 1, 0, 0
86100, 1517422, 1, 0, 0
86200, 1366637, 1, 0, 0
86300, 1564542, 1, 0, 0
86400, 1488087, 1, 0, 0
86500, 1592575, 1, 0, 0
86600, 1612708, 1, 0, 0
86700, 1438183, 1, 0, 0
86800, 1544234, 1, 0, 0
86900, 1588508, 1, 0, 0
87000, 1456661, 1, 0, 0
87100, 1632983, 1, 0, 0
87201, 1586949, 1, 0, 0
87300, 1528084, 1, 0, 0
87400, 1382803, 1, 0, 0
87500, 1455219, 1, 0, 0
87600, 1555610, 1, 0, 0
87700, 1410478, 1, 0, 0
87800, 1501678, 1, 0, 0
87900, 1325012, 1, 0, 0
88000, 1466814, 1, 0, 0
88100, 1331008, 1, 0, 0
88200, 1463568, 1, 0, 0
88300, 1297497, 1, 0, 0
88400, 1417014, 1, 0, 0
88500, 1507133, 1, 0, 0
88600, 1569145, 1, 0, 0
88700, 1476650, 1, 0, 0
88800, 1266099, 1, 0, 0
88900, 1327910, 1, 0, 0
89000, 1348143, 1, 0, 0
89100, 1417365, 1, 0, 0
89200, 1706753, 1, 0, 0
89300, 1449416, 1, 0, 0
89400, 1448611, 1, 0, 0
89500, 1480798, 1, 0, 0
89600, 1562416, 1, 0, 0
89700, 1364847, 1, 0, 0
89800, 1383977, 1, 0, 0
89900, 1463856, 1, 0, 0
90000, 1368955, 1, 0, 0
90000, 896566, 1, 0, 0
