87749, 87919, 1, 0, 0
87849, 81920, 1, 0, 0
87949, 83360, 1, 0, 0
88050, 88320, 1, 0, 0
88150, 86720, 1, 0, 0
88249, 93252, 1, 0, 0
88349, 94080, 1, 0, 0
88449, 81920, 1, 0, 0
88549, 95840, 1, 0, 0
88649, 82560, 1, 0, 0
88749, 87200, 1, 0, 0
88849, 86240, 1, 0, 0
88949, 85280, 1, 0, 0
89050, 92160, 1, 0, 0
89150, 88480, 1, 0, 0
89249, 82101, 1, 0, 0
89349, 85120, 1, 0, 0
89449, 93120, 1, 0, 0
89549, 97920, 1, 0, 0
89649, 88640, 1, 0, 0
89749, 81440, 1, 0, 0
89849, 97920, 1, 0, 0
89949, 91520, 1, 0, 0
