87600, 5998, 1, 0, 0
87700, 6479, 1, 0, 0
87800, 6360, 1, 0, 0
87900, 5533, 1, 0, 0
88000, 6474, 1, 0, 0
88100, 5715, 1, 0, 0
88200, 6431, 1, 0, 0
88300, 6226, 1, 0, 0
88400, 6116, 1, 0, 0
88500, 7296, 1, 0, 0
88600, 8130, 1, 0, 0
88701, 7383, 1, 0, 0
88800, 6306, 1, 0, 0
88901, 6279, 1, 0, 0
89000, 7193, 1, 0, 0
89101, 7277, 1, 0, 0
89200, 9194, 1, 0, 0
89300, 9872, 1, 0, 0
89400, 7075, 1, 0, 0
89500, 6698, 1, 0, 0
89600, 7028, 1, 0, 0
89700, 6178, 1, 0, 0
89800, 8671, 1, 0, 0
89900, 5357, 1, 0, 0
90001, 6103, 1, 0, 0
