82525, 22353911, 1, 0, 0
82615, 22739775, 1, 0, 0
82700, 42476884, 1, 0, 0
82847, 73038641, 1, 0, 0
82917, 70804779, 1, 0, 0
83002, 42409505, 1, 0, 0
83119, 23425782, 1, 0, 0
83208, 22258604, 1, 0, 0
83305, 24054012, 1, 0, 0
83417, 22503872, 1, 0, 0
83504, 21733014, 1, 0, 0
83602, 24476438, 1, 0, 0
83716, 22815082, 1, 0, 0
83803, 21614805, 1, 0, 0
83919, 23303061, 1, 0, 0
84013, 23472988, 1, 0, 0
84104, 22772971, 1, 0, 0
84217, 22512609, 1, 0, 0
84308, 22864959, 1, 0, 0
84401, 23242401, 1, 0, 0
84517, 23214987, 1, 0, 0
84604, 21772741, 1, 0, 0
84717, 22642733, 1, 0, 0
84814, 24059268, 1, 0, 0
84901, 21857640, 1, 0, 0
85015, 22715358, 1, 0, 0
85112, 24282180, 1, 0, 0
85226, 22753754, 1, 0, 0
85315, 22250808, 1, 0, 0
85407, 23113057, 1, 0, 0
85521, 22752963, 1, 0, 0
85612, 22882534, 1, 0, 0
85705, 23038013, 1, 0, 0
85817, 22424933, 1, 0, 0
85909, 22967537, 1, 0, 0
86024, 22988914, 1, 0, 0
86110, 21662698, 1, 0, 0
86204, 23362288, 1, 0, 0
86319, 22987411, 1, 0, 0
86406, 21790187, 1, 0, 0
86517, 22236735, 1, 0, 0
86614, 24363298, 1, 0, 0
86700, 21464317, 1, 0, 0
86817, 23305058, 1, 0, 0
86908, 22779001, 1, 0, 0
87021, 22606243, 1, 0, 0
87133, 37427789, 1, 0, 0
87209, 75828980, 1, 0, 0
87357, 73763506, 1, 0, 0
87409, 52657139, 1, 0, 0
87504, 23726963, 1, 0, 0
87619, 23019058, 1, 0, 0
87709, 22461061, 1, 0, 0
87804, 23683079, 1, 0, 0
87916, 22452165, 1, 0, 0
88008, 22806206, 1, 0, 0
88101, 23289836, 1, 0, 0
88214, 22704080, 1, 0, 0
88305, 22749482, 1, 0, 0
88422, 23260117, 1, 0, 0
88511, 22354358, 1, 0, 0
88606, 23769272, 1, 0, 0
88719, 22651622, 1, 0, 0
88808, 22161574, 1, 0, 0
88904, 23943243, 1, 0, 0
89019, 22977906, 1, 0, 0
89103, 21135395, 1, 0, 0
89200, 24299777, 1, 0, 0
89314, 22734312, 1, 0, 0
89405, 22666695, 1, 0, 0
89519, 22871858, 1, 0, 0
89612, 23173934, 1, 0, 0
89703, 22830298, 1, 0, 0
89820, 23339182, 1, 0, 0
89908, 21987051, 1, 0, 0
90001, 23186085, 1, 0, 0
