82848, 71711154, 1, 0, 0
82925, 76707926, 1, 0, 0
83005, 39919333, 1, 0, 0
83122, 23498831, 1, 0, 0
83212, 22531169, 1, 0, 0
83307, 23683863, 1, 0, 0
83420, 28191493, 1, 0, 0
83508, 22050428, 1, 0, 0
83605, 24119711, 1, 0, 0
83720, 23004969, 1, 0, 0
83804, 28182265, 1, 0, 0
83902, 24367243, 1, 0, 0
84017, 23014713, 1, 0, 0
84106, 22335361, 1, 0, 0
84219, 28173415, 1, 0, 0
84312, 23186245, 1, 0, 0
84403, 22819249, 1, 0, 0
84537, 26892619, 1, 0, 0
84608, 23515303, 1, 0, 0
84700, 23056214, 1, 0, 0
84816, 23169647, 1, 0, 0
84930, 28476796, 1, 0, 0
85018, 22136235, 1, 0, 0
85114, 23984008, 1, 0, 0
85202, 21953460, 1, 0, 0
85313, 27713157, 1, 0, 0
85410, 24337954, 1, 0, 0
85524, 22812484, 1, 0, 0
85614, 22443376, 1, 0, 0
85706, 30668837, 1, 0, 0
85820, 22775778, 1, 0, 0
85911, 22607934, 1, 0, 0
86003, 23016535, 1, 0, 0
86113, 27687843, 1, 0, 0
86206, 23145045, 1, 0, 0
86321, 22960148, 1, 0, 0
86409, 22161274, 1, 0, 0
86501, 30473296, 1, 0, 0
86617, 23183258, 1, 0, 0
86704, 21777765, 1, 0, 0
86800, 23923072, 1, 0, 0
86911, 27820864, 1, 0, 0
87019, 21648705, 1, 0, 0
87140, 60144540, 1, 0, 0
87214, 74274015, 1, 0, 0
87368, 77200848, 1, 0, 0
87412, 21689901, 1, 0, 0
87507, 31786579, 1, 0, 0
87623, 23181569, 1, 0, 0
87712, 22211116, 1, 0, 0
87808, 23952473, 1, 0, 0
87920, 28115771, 1, 0, 0
88010, 22430784, 1, 0, 0
88104, 23590966, 1, 0, 0
88218, 22719410, 1, 0, 0
88307, 29896167, 1, 0, 0
88401, 23339194, 1, 0, 0
88515, 22750163, 1, 0, 0
88609, 23505508, 1, 0, 0
88722, 28357340, 1, 0, 0
88812, 22377278, 1, 0, 0
88906, 23651117, 1, 0, 0
89039, 26478046, 1, 0, 0
89107, 22655191, 1, 0, 0
89203, 24138659, 1, 0, 0
89318, 22938653, 1, 0, 0
89431, 28342708, 1, 0, 0
89501, 23377739, 1, 0, 0
89616, 22836123, 1, 0, 0
89705, 22376020, 1, 0, 0
89819, 28443587, 1, 0, 0
89912, 23165545, 1, 0, 0
90022, 22036500, 1, 0, 0
