82848, 71667943, 1, 0, 0
82925, 76678102, 1, 0, 0
83005, 39887273, 1, 0, 0
83122, 23458218, 1, 0, 0
83212, 22489221, 1, 0, 0
83307, 23651183, 1, 0, 0
83420, 28155091, 1, 0, 0
83508, 22001964, 1, 0, 0
83605, 24080627, 1, 0, 0
83720, 22974745, 1, 0, 0
83804, 28148463, 1, 0, 0
83902, 24327900, 1, 0, 0
84017, 22981195, 1, 0, 0
84106, 22301532, 1, 0, 0
84219, 28129238, 1, 0, 0
84312, 23131833, 1, 0, 0
84403, 22760535, 1, 0, 0
84537, 26846373, 1, 0, 0
84608, 23470702, 1, 0, 0
84700, 23022411, 1, 0, 0
84816, 23126026, 1, 0, 0
84930, 28444669, 1, 0, 0
85018, 22090132, 1, 0, 0
85114, 23958415, 1, 0, 0
85202, 21929563, 1, 0, 0
85313, 27671775, 1, 0, 0
85410, 24293593, 1, 0, 0
85524, 22767490, 1, 0, 0
85614, 22405097, 1, 0, 0
85706, 30636113, 1, 0, 0
85820, 22734714, 1, 0, 0
85911, 22577044, 1, 0, 0
86003, 22986654, 1, 0, 0
86113, 27648496, 1, 0, 0
86206, 23107413, 1, 0, 0
86321, 22928964, 1, 0, 0
86409, 22121288, 1, 0, 0
86501, 30441984, 1, 0, 0
86617, 23122680, 1, 0, 0
86704, 21702756, 1, 0, 0
86800, 23847143, 1, 0, 0
86911, 27750080, 1, 0, 0
87019, 21580123, 1, 0, 0
87140, 60075461, 1, 0, 0
87214, 74201491, 1, 0, 0
87368, 77119283, 1, 0, 0
87412, 21611935, 1, 0, 0
87507, 31716507, 1, 0, 0
87623, 23104572, 1, 0, 0
87712, 22135172, 1, 0, 0
87808, 23886189, 1, 0, 0
87920, 28033149, 1, 0, 0
88010, 22365481, 1, 0, 0
88104, 23554539, 1, 0, 0
88218, 22625940, 1, 0, 0
88307, 29822099, 1, 0, 0
88401, 23293365, 1, 0, 0
88515, 22706398, 1, 0, 0
88609, 23454614, 1, 0, 0
88722, 28319124, 1, 0, 0
88812, 22322765, 1, 0, 0
88906, 23587821, 1, 0, 0
89039, 26412658, 1, 0, 0
89107, 22583318, 1, 0, 0
89203, 24069385, 1, 0, 0
89318, 22869772, 1, 0, 0
89431, 28275200, 1, 0, 0
89501, 23307747, 1, 0, 0
89616, 22755747, 1, 0, 0
89705, 22295683, 1, 0, 0
89819, 28373447, 1, 0, 0
89912, 23101746, 1, 0, 0
90022, 21990659, 1, 0, 0
