87885, 7680, 1, 0, 0
87985, 10240, 1, 0, 0
88085, 12800, 1, 0, 0
88185, 10240, 1, 0, 0
88285, 7680, 1, 0, 0
88386, 12800, 1, 0, 0
88486, 10240, 1, 0, 0
88586, 12800, 1, 0, 0
88686, 7680, 1, 0, 0
88786, 10240, 1, 0, 0
88886, 12800, 1, 0, 0
88986, 10240, 1, 0, 0
89087, 7680, 1, 0, 0
89187, 12800, 1, 0, 0
89287, 10240, 1, 0, 0
89387, 10240, 1, 0, 0
89487, 10240, 1, 0, 0
89587, 10240, 1, 0, 0
89687, 12800, 1, 0, 0
89787, 10240, 1, 0, 0
89888, 10240, 1, 0, 0
89988, 10240, 1, 0, 0
