87619, 33407, 1, 0, 0
87709, 70445, 1, 0, 0
87804, 39674, 1, 0, 0
87916, 51328, 1, 0, 0
88008, 27007, 1, 0, 0
88101, 35516, 1, 0, 0
88214, 32308, 1, 0, 0
88305, 35054, 1, 0, 0
88422, 35025, 1, 0, 0
88511, 34961, 1, 0, 0
88606, 44678, 1, 0, 0
88719, 32169, 1, 0, 0
88808, 35636, 1, 0, 0
88904, 26552, 1, 0, 0
89019, 30076, 1, 0, 0
89103, 43434, 1, 0, 0
89200, 41648, 1, 0, 0
89314, 39469, 1, 0, 0
89405, 43783, 1, 0, 0
89519, 33474, 1, 0, 0
89612, 34890, 1, 0, 0
89703, 37238, 1, 0, 0
89820, 38998, 1, 0, 0
89908, 33782, 1, 0, 0
90001, 33492, 1, 0, 0
