87920, 82435, 1, 0, 0
88010, 57937, 1, 0, 0
88104, 51390, 1, 0, 0
88218, 88556, 1, 0, 0
88308, 80583, 1, 0, 0
88401, 31126, 1, 0, 0
88515, 43598, 1, 0, 0
88609, 50843, 1, 0, 0
88722, 46376, 1, 0, 0
88812, 53888, 1, 0, 0
88906, 65510, 1, 0, 0
89039, 66569, 1, 0, 0
89107, 67320, 1, 0, 0
89203, 71614, 1, 0, 0
89318, 69309, 1, 0, 0
89431, 67575, 1, 0, 0
89501, 84911, 1, 0, 0
89616, 73033, 1, 0, 0
89705, 76166, 1, 0, 0
89819, 70033, 1, 0, 0
89912, 64418, 1, 0, 0
90022, 40442, 1, 0, 0
