82525, 22321038, 1, 0, 0
82615, 22703744, 1, 0, 0
82700, 42438278, 1, 0, 0
82847, 73006944, 1, 0, 0
82917, 70724745, 1, 0, 0
83002, 42378952, 1, 0, 0
83119, 23388132, 1, 0, 0
83208, 22211575, 1, 0, 0
83305, 24024240, 1, 0, 0
83417, 22468196, 1, 0, 0
83504, 21700678, 1, 0, 0
83602, 24429072, 1, 0, 0
83716, 22781499, 1, 0, 0
83803, 21578587, 1, 0, 0
83919, 23269132, 1, 0, 0
84013, 23442244, 1, 0, 0
84104, 22737764, 1, 0, 0
84217, 22480950, 1, 0, 0
84308, 22829774, 1, 0, 0
84401, 23204923, 1, 0, 0
84517, 23186142, 1, 0, 0
84604, 21733353, 1, 0, 0
84717, 22612256, 1, 0, 0
84814, 24020560, 1, 0, 0
84901, 21820748, 1, 0, 0
85015, 22679320, 1, 0, 0
85112, 24249738, 1, 0, 0
85226, 22716910, 1, 0, 0
85315, 22181589, 1, 0, 0
85407, 23038850, 1, 0, 0
85521, 22681702, 1, 0, 0
85612, 22815723, 1, 0, 0
85705, 22973228, 1, 0, 0
85817, 22379985, 1, 0, 0
85909, 22935437, 1, 0, 0
86024, 22952187, 1, 0, 0
86110, 21632131, 1, 0, 0
86204, 23314264, 1, 0, 0
86319, 22954721, 1, 0, 0
86406, 21740170, 1, 0, 0
86517, 22190305, 1, 0, 0
86614, 24322196, 1, 0, 0
86700, 21409968, 1, 0, 0
86817, 23275062, 1, 0, 0
86908, 22733294, 1, 0, 0
87021, 22571711, 1, 0, 0
87133, 37397421, 1, 0, 0
87209, 75799403, 1, 0, 0
87357, 73713699, 1, 0, 0
87409, 52625562, 1, 0, 0
87504, 23697856, 1, 0, 0
87619, 22990253, 1, 0, 0
87709, 22385795, 1, 0, 0
87804, 23643164, 1, 0, 0
87916, 22407821, 1, 0, 0
88008, 22769522, 1, 0, 0
88101, 23255420, 1, 0, 0
88214, 22671494, 1, 0, 0
88305, 22715668, 1, 0, 0
88422, 23224484, 1, 0, 0
88511, 22320820, 1, 0, 0
88606, 23725337, 1, 0, 0
88719, 22616236, 1, 0, 0
88808, 22135580, 1, 0, 0
88904, 23907557, 1, 0, 0
89019, 22950387, 1, 0, 0
89103, 21092192, 1, 0, 0
89200, 24257516, 1, 0, 0
89314, 22694892, 1, 0, 0
89405, 22622760, 1, 0, 0
89519, 22836340, 1, 0, 0
89612, 23140748, 1, 0, 0
89703, 22792568, 1, 0, 0
89820, 23298727, 1, 0, 0
89908, 21953302, 1, 0, 0
90001, 23155020, 1, 0, 0
