87749, 10240, 1, 0, 0
87850, 12800, 1, 0, 0
87950, 10240, 1, 0, 0
88050, 10240, 1, 0, 0
88150, 12800, 1, 0, 0
88249, 10343, 1, 0, 0
88349, 10240, 1, 0, 0
88449, 12800, 1, 0, 0
88549, 10240, 1, 0, 0
88649, 10240, 1, 0, 0
88750, 12800, 1, 0, 0
88850, 10240, 1, 0, 0
88950, 12800, 1, 0, 0
89050, 10240, 1, 0, 0
89150, 10240, 1, 0, 0
89249, 12929, 1, 0, 0
89349, 10240, 1, 0, 0
89449, 10240, 1, 0, 0
89549, 12800, 1, 0, 0
89649, 10240, 1, 0, 0
89750, 10240, 1, 0, 0
89850, 12800, 1, 0, 0
89950, 10240, 1, 0, 0
