87600, 7057, 0, 0, 0
87700, 6766, 0, 0, 0
87800, 6266, 0, 0, 0
87900, 7082, 0, 0, 0
88000, 6835, 0, 0, 0
88100, 7030, 0, 0, 0
88200, 6152, 0, 0, 0
88300, 6717, 0, 0, 0
88400, 6454, 0, 0, 0
88500, 7269, 0, 0, 0
88600, 6992, 0, 0, 0
88700, 7023, 0, 0, 0
88800, 7047, 0, 0, 0
88900, 6690, 0, 0, 0
89000, 6504, 0, 0, 0
89100, 7494, 0, 0, 0
89200, 8224, 0, 0, 0
89300, 7237, 0, 0, 0
89400, 6501, 0, 0, 0
89500, 6937, 0, 0, 0
89600, 6973, 0, 0, 0
89700, 6501, 0, 0, 0
89800, 7102, 0, 0, 0
89900, 7338, 0, 0, 0
90036, 6793, 0, 0, 0
