87749, 33680, 0, 0, 0
87849, 24240, 0, 0, 0
87949, 30080, 0, 0, 0
88049, 30520, 0, 0, 0
88149, 34000, 0, 0, 0
88250, 33440, 0, 0, 0
88350, 34240, 0, 0, 0
88450, 18080, 0, 0, 0
88550, 4680, 0, 0, 0
88650, 6960, 0, 0, 0
88749, 23434, 0, 0, 0
88849, 28440, 0, 0, 0
88949, 32880, 0, 0, 0
89049, 35720, 0, 0, 0
89149, 17560, 0, 0, 0
89249, 12400, 0, 0, 0
89349, 25720, 0, 0, 0
89449, 29000, 0, 0, 0
89550, 33400, 0, 0, 0
89650, 25440, 0, 0, 0
89749, 24080, 0, 0, 0
89849, 33960, 0, 0, 0
89949, 29440, 0, 0, 0
