87600, 7085, 0, 0, 0
87700, 6529, 0, 0, 0
87800, 6128, 0, 0, 0
87900, 6233, 0, 0, 0
88000, 7140, 0, 0, 0
88100, 6862, 0, 0, 0
88200, 7456, 0, 0, 0
88300, 7493, 0, 0, 0
88400, 8531, 0, 0, 0
88500, 7357, 0, 0, 0
88600, 6418, 0, 0, 0
88700, 6528, 0, 0, 0
88800, 7132, 0, 0, 0
88900, 6810, 0, 0, 0
89000, 6668, 0, 0, 0
89100, 6784, 0, 0, 0
89200, 7008, 0, 0, 0
89300, 5833, 0, 0, 0
89400, 6987, 0, 0, 0
89500, 7779, 0, 0, 0
89600, 6857, 0, 0, 0
89700, 6386, 0, 0, 0
89800, 6262, 0, 0, 0
89900, 7166, 0, 0, 0
90021, 6319, 0, 0, 0
