87750, 21200, 0, 0, 0
87850, 35880, 0, 0, 0
87950, 37320, 0, 0, 0
88050, 32040, 0, 0, 0
88150, 34000, 0, 0, 0
88249, 34141, 0, 0, 0
88349, 41720, 0, 0, 0
88449, 30280, 0, 0, 0
88549, 36760, 0, 0, 0
88650, 31200, 0, 0, 0
88750, 31440, 0, 0, 0
88850, 35240, 0, 0, 0
88950, 28360, 0, 0, 0
89050, 28720, 0, 0, 0
89150, 26040, 0, 0, 0
89249, 22545, 0, 0, 0
89349, 37320, 0, 0, 0
89449, 28680, 0, 0, 0
89549, 13520, 0, 0, 0
89649, 9160, 0, 0, 0
89750, 26040, 0, 0, 0
89850, 35520, 0, 0, 0
89950, 24200, 0, 0, 0
