82500, 6678066, 0, 0, 0
82600, 6790855, 0, 0, 0
82700, 8216381, 0, 0, 0
82800, 4875189, 0, 0, 0
82900, 4774086, 0, 0, 0
83000, 4524360, 0, 0, 0
83100, 4713788, 0, 0, 0
83200, 5447035, 0, 0, 0
83300, 4989572, 0, 0, 0
83400, 4766560, 0, 0, 0
83500, 5128278, 0, 0, 0
83600, 5287324, 0, 0, 0
83700, 5686197, 0, 0, 0
83800, 4669852, 0, 0, 0
83900, 4400886, 0, 0, 0
84000, 5257243, 0, 0, 0
84100, 5282110, 0, 0, 0
84200, 5159364, 0, 0, 0
84300, 4848051, 0, 0, 0
84400, 5218988, 0, 0, 0
84500, 4843426, 0, 0, 0
84600, 4931209, 0, 0, 0
84700, 4106988, 0, 0, 0
84800, 5384302, 0, 0, 0
84900, 4906276, 0, 0, 0
85000, 4784253, 0, 0, 0
85100, 4924185, 0, 0, 0
85200, 5055264, 0, 0, 0
85300, 5124947, 0, 0, 0
85400, 4776143, 0, 0, 0
85500, 5390135, 0, 0, 0
85600, 5328113, 0, 0, 0
85700, 4506665, 0, 0, 0
85800, 5179466, 0, 0, 0
85900, 5176003, 0, 0, 0
86000, 4860829, 0, 0, 0
86100, 5085536, 0, 0, 0
86200, 6211692, 0, 0, 0
86300, 4830399, 0, 0, 0
86400, 4964019, 0, 0, 0
86500, 4279159, 0, 0, 0
86600, 5373281, 0, 0, 0
86700, 5032878, 0, 0, 0
86800, 4677124, 0, 0, 0
86900, 5159940, 0, 0, 0
87000, 6052234, 0, 0, 0
87100, 4973332, 0, 0, 0
87200, 4788396, 0, 0, 0
87300, 4363932, 0, 0, 0
87400, 4856241, 0, 0, 0
87500, 4588733, 0, 0, 0
87600, 5855821, 0, 0, 0
87700, 7060030, 0, 0, 0
87800, 4155813, 0, 0, 0
87900, 5666791, 0, 0, 0
88000, 5688333, 0, 0, 0
88100, 5709941, 0, 0, 0
88200, 3785826, 0, 0, 0
88300, 5164856, 0, 0, 0
88400, 3994583, 0, 0, 0
88500, 6525553, 0, 0, 0
88600, 5434368, 0, 0, 0
88700, 7002946, 0, 0, 0
88800, 4486404, 0, 0, 0
88900, 4596759, 0, 0, 0
89000, 5933394, 0, 0, 0
89100, 6735044, 0, 0, 0
89200, 10816465, 0, 0, 0
89300, 6659932, 0, 0, 0
89400, 8034792, 0, 0, 0
89500, 4296993, 0, 0, 0
89600, 4423109, 0, 0, 0
89700, 4690234, 0, 0, 0
89800, 5232687, 0, 0, 0
89900, 7484043, 0, 0, 0
90000, 5457860, 0, 0, 0
90036, 52982532, 0, 0, 0
