87749, 37494, 0, 0, 0
87849, 24760, 0, 0, 0
87949, 19600, 0, 0, 0
88049, 29000, 0, 0, 0
88149, 32280, 0, 0, 0
88250, 37360, 0, 0, 0
88350, 34480, 0, 0, 0
88450, 29200, 0, 0, 0
88550, 17920, 0, 0, 0
88650, 22080, 0, 0, 0
88749, 23555, 0, 0, 0
88849, 29200, 0, 0, 0
88949, 33760, 0, 0, 0
89049, 32800, 0, 0, 0
89149, 34960, 0, 0, 0
89250, 29080, 0, 0, 0
89350, 16320, 0, 0, 0
89450, 19240, 0, 0, 0
89550, 34520, 0, 0, 0
89650, 21320, 0, 0, 0
89749, 30222, 0, 0, 0
89849, 35400, 0, 0, 0
89949, 32920, 0, 0, 0
