87750, 31320, 0, 0, 0
87850, 18000, 0, 0, 0
87950, 27640, 0, 0, 0
88050, 32760, 0, 0, 0
88150, 32320, 0, 0, 0
88249, 35797, 0, 0, 0
88349, 33040, 0, 0, 0
88449, 36600, 0, 0, 0
88549, 29800, 0, 0, 0
88649, 37800, 0, 0, 0
88750, 35480, 0, 0, 0
88850, 29320, 0, 0, 0
88950, 32840, 0, 0, 0
89050, 39600, 0, 0, 0
89150, 32000, 0, 0, 0
89249, 36121, 0, 0, 0
89349, 41040, 0, 0, 0
89449, 31680, 0, 0, 0
89549, 28800, 0, 0, 0
89649, 30680, 0, 0, 0
89750, 19000, 0, 0, 0
89850, 17400, 0, 0, 0
89950, 35680, 0, 0, 0
