87749, 9373, 0, 0, 0
87849, 6190, 0, 0, 0
87949, 4900, 0, 0, 0
88049, 7250, 0, 0, 0
88149, 8070, 0, 0, 0
88250, 9340, 0, 0, 0
88350, 8620, 0, 0, 0
88450, 7300, 0, 0, 0
88550, 4480, 0, 0, 0
88650, 5520, 0, 0, 0
88749, 5888, 0, 0, 0
88849, 7300, 0, 0, 0
88949, 8440, 0, 0, 0
89049, 8200, 0, 0, 0
89149, 8740, 0, 0, 0
89250, 7270, 0, 0, 0
89350, 4080, 0, 0, 0
89450, 4810, 0, 0, 0
89550, 8630, 0, 0, 0
89650, 5330, 0, 0, 0
89749, 7555, 0, 0, 0
89849, 8850, 0, 0, 0
89949, 8230, 0, 0, 0
