87749, 29454, 0, 0, 0
87849, 33080, 0, 0, 0
87949, 28120, 0, 0, 0
88049, 28440, 0, 0, 0
88149, 33960, 0, 0, 0
88249, 24880, 0, 0, 0
88349, 7800, 0, 0, 0
88449, 24640, 0, 0, 0
88550, 38600, 0, 0, 0
88650, 27200, 0, 0, 0
88749, 10222, 0, 0, 0
88849, 10280, 0, 0, 0
88949, 22520, 0, 0, 0
89049, 10800, 0, 0, 0
89149, 18880, 0, 0, 0
89249, 26480, 0, 0, 0
89349, 39960, 0, 0, 0
89449, 35120, 0, 0, 0
89550, 25640, 0, 0, 0
89650, 25480, 0, 0, 0
89749, 27111, 0, 0, 0
89849, 29520, 0, 0, 0
89949, 27840, 0, 0, 0
