82500, 6670574, 0, 0, 0
82600, 6784187, 0, 0, 0
82700, 8208648, 0, 0, 0
82800, 4867840, 0, 0, 0
82900, 4767294, 0, 0, 0
83000, 4517809, 0, 0, 0
83100, 4706656, 0, 0, 0
83200, 5440749, 0, 0, 0
83300, 4982552, 0, 0, 0
83400, 4759410, 0, 0, 0
83500, 5121280, 0, 0, 0
83600, 5280181, 0, 0, 0
83700, 5679182, 0, 0, 0
83800, 4662517, 0, 0, 0
83900, 4394231, 0, 0, 0
84000, 5250781, 0, 0, 0
84100, 5275143, 0, 0, 0
84200, 5152285, 0, 0, 0
84300, 4840965, 0, 0, 0
84400, 5211905, 0, 0, 0
84500, 4836300, 0, 0, 0
84600, 4924290, 0, 0, 0
84700, 4100052, 0, 0, 0
84800, 5377174, 0, 0, 0
84900, 4898930, 0, 0, 0
85000, 4777306, 0, 0, 0
85100, 4917115, 0, 0, 0
85200, 5048421, 0, 0, 0
85300, 5117785, 0, 0, 0
85400, 4769824, 0, 0, 0
85500, 5383325, 0, 0, 0
85600, 5321043, 0, 0, 0
85700, 4499952, 0, 0, 0
85800, 5172942, 0, 0, 0
85900, 5169167, 0, 0, 0
86000, 4854397, 0, 0, 0
86100, 5078468, 0, 0, 0
86200, 6204559, 0, 0, 0
86300, 4823711, 0, 0, 0
86400, 4957238, 0, 0, 0
86500, 4272470, 0, 0, 0
86600, 5366740, 0, 0, 0
86700, 5026104, 0, 0, 0
86800, 4670526, 0, 0, 0
86900, 5153575, 0, 0, 0
87000, 6045531, 0, 0, 0
87100, 4966081, 0, 0, 0
87200, 4780605, 0, 0, 0
87300, 4357657, 0, 0, 0
87400, 4849949, 0, 0, 0
87500, 4581896, 0, 0, 0
87600, 5848746, 0, 0, 0
87700, 7053320, 0, 0, 0
87800, 4149596, 0, 0, 0
87900, 5659577, 0, 0, 0
88000, 5681569, 0, 0, 0
88100, 5702932, 0, 0, 0
88200, 3779597, 0, 0, 0
88300, 5158178, 0, 0, 0
88400, 3988118, 0, 0, 0
88500, 6518341, 0, 0, 0
88600, 5427325, 0, 0, 0
88700, 6995916, 0, 0, 0
88800, 4479353, 0, 0, 0
88900, 4590060, 0, 0, 0
89000, 5926971, 0, 0, 0
89100, 6727604, 0, 0, 0
89200, 10808279, 0, 0, 0
89300, 6652600, 0, 0, 0
89400, 8028270, 0, 0, 0
89500, 4290013, 0, 0, 0
89600, 4416281, 0, 0, 0
89700, 4683646, 0, 0, 0
89800, 5225646, 0, 0, 0
89900, 7476671, 0, 0, 0
90000, 5451066, 0, 0, 0
90036, 52974866, 0, 0, 0
