82700, 4968650, 0, 0, 0
82803, 5157949, 0, 0, 0
82900, 15597582, 0, 0, 0
83000, 6435399, 0, 0, 0
83100, 6478849, 0, 0, 0
83200, 7342983, 0, 0, 0
83300, 4400609, 0, 0, 0
83400, 5206214, 0, 0, 0
83500, 4881514, 0, 0, 0
83600, 5271694, 0, 0, 0
83700, 4872239, 0, 0, 0
83800, 5462345, 0, 0, 0
83900, 6338776, 0, 0, 0
84000, 4347650, 0, 0, 0
84100, 5332492, 0, 0, 0
84200, 5282434, 0, 0, 0
84300, 5240649, 0, 0, 0
84400, 4515320, 0, 0, 0
84500, 4568159, 0, 0, 0
84600, 4817976, 0, 0, 0
84700, 4524017, 0, 0, 0
84800, 5173800, 0, 0, 0
84900, 5408696, 0, 0, 0
85000, 5169072, 0, 0, 0
85100, 5244494, 0, 0, 0
85200, 4632061, 0, 0, 0
85300, 4333826, 0, 0, 0
85400, 4732420, 0, 0, 0
85500, 5188118, 0, 0, 0
85600, 5014586, 0, 0, 0
85700, 5259250, 0, 0, 0
85800, 4876255, 0, 0, 0
85900, 4524502, 0, 0, 0
86000, 5084917, 0, 0, 0
86100, 4608600, 0, 0, 0
86200, 5172425, 0, 0, 0
86300, 4670754, 0, 0, 0
86400, 4695873, 0, 0, 0
86500, 5725967, 0, 0, 0
86600, 4471122, 0, 0, 0
86700, 4789659, 0, 0, 0
86800, 3954382, 0, 0, 0
86900, 9026198, 0, 0, 0
87000, 5734849, 0, 0, 0
87100, 5128913, 0, 0, 0
87200, 4213355, 0, 0, 0
87300, 4911300, 0, 0, 0
87400, 5255291, 0, 0, 0
87500, 4798484, 0, 0, 0
87600, 4631691, 0, 0, 0
87700, 4689601, 0, 0, 0
87800, 5360140, 0, 0, 0
87900, 8651189, 0, 0, 0
88000, 6404213, 0, 0, 0
88100, 5138309, 0, 0, 0
88200, 5423768, 0, 0, 0
88300, 4329679, 0, 0, 0
88400, 4552748, 0, 0, 0
88500, 4360909, 0, 0, 0
88600, 4567517, 0, 0, 0
88700, 4753079, 0, 0, 0
88800, 4242054, 0, 0, 0
88900, 4995128, 0, 0, 0
89000, 4817222, 0, 0, 0
89100, 7041066, 0, 0, 0
89200, 4074721, 0, 0, 0
89300, 4419870, 0, 0, 0
89400, 4369380, 0, 0, 0
89500, 5078783, 0, 0, 0
89600, 4024351, 0, 0, 0
89700, 5028021, 0, 0, 0
89800, 5311970, 0, 0, 0
89900, 9185301, 0, 0, 0
90000, 5223106, 0, 0, 0
90032, 45077530, 0, 0, 0
