82500, 4505977, 0, 0, 0
82600, 5010190, 0, 0, 0
82700, 4324643, 0, 0, 0
82800, 3757648, 0, 0, 0
82900, 4010708, 0, 0, 0
83000, 4269224, 0, 0, 0
83100, 4798317, 0, 0, 0
83200, 3892406, 0, 0, 0
83300, 4156859, 0, 0, 0
83400, 4534471, 0, 0, 0
83500, 4566378, 0, 0, 0
83600, 4565412, 0, 0, 0
83700, 4500999, 0, 0, 0
83800, 4720938, 0, 0, 0
83900, 5028141, 0, 0, 0
84000, 4261795, 0, 0, 0
84100, 4493754, 0, 0, 0
84200, 4938030, 0, 0, 0
84300, 5525563, 0, 0, 0
84400, 5533037, 0, 0, 0
84500, 5281182, 0, 0, 0
84600, 5184269, 0, 0, 0
84700, 5049674, 0, 0, 0
84800, 5317184, 0, 0, 0
84900, 4316856, 0, 0, 0
85000, 5200175, 0, 0, 0
85100, 4864584, 0, 0, 0
85200, 5076280, 0, 0, 0
85300, 5337868, 0, 0, 0
85400, 5040259, 0, 0, 0
85500, 5402058, 0, 0, 0
85600, 4853194, 0, 0, 0
85700, 4300966, 0, 0, 0
85800, 4552881, 0, 0, 0
85900, 5554677, 0, 0, 0
86000, 5077545, 0, 0, 0
86100, 5753222, 0, 0, 0
86200, 4236200, 0, 0, 0
86300, 4591753, 0, 0, 0
86400, 4182277, 0, 0, 0
86500, 4710867, 0, 0, 0
86600, 7127471, 0, 0, 0
86700, 4936691, 0, 0, 0
86800, 5052921, 0, 0, 0
86900, 7787965, 0, 0, 0
87000, 5369542, 0, 0, 0
87100, 5185927, 0, 0, 0
87200, 4719180, 0, 0, 0
87300, 5001521, 0, 0, 0
87400, 4918683, 0, 0, 0
87500, 5285296, 0, 0, 0
87600, 4627544, 0, 0, 0
87700, 4306205, 0, 0, 0
87800, 5479617, 0, 0, 0
87900, 5798415, 0, 0, 0
88000, 5072954, 0, 0, 0
88100, 4381931, 0, 0, 0
88200, 4384306, 0, 0, 0
88300, 4404177, 0, 0, 0
88400, 4429971, 0, 0, 0
88501, 10608520, 0, 0, 0
88600, 42749468, 0, 0, 0
88700, 22022333, 0, 0, 0
88800, 4870285, 0, 0, 0
88900, 5320686, 0, 0, 0
89000, 3794947, 0, 0, 0
89100, 5589956, 0, 0, 0
89200, 10156985, 0, 0, 0
89300, 8990704, 0, 0, 0
89400, 5597184, 0, 0, 0
89500, 4544894, 0, 0, 0
89600, 4751576, 0, 0, 0
89700, 6440558, 0, 0, 0
89800, 5458540, 0, 0, 0
89900, 4646824, 0, 0, 0
90000, 5159881, 0, 0, 0
90039, 59382353, 0, 0, 0
