82500, 5307415, 0, 0, 0
82600, 4992444, 0, 0, 0
82700, 4578956, 0, 0, 0
82800, 4796873, 0, 0, 0
82900, 4710871, 0, 0, 0
83000, 14640725, 0, 0, 0
83149, 12329843, 0, 0, 0
83200, 41930228, 0, 0, 0
83300, 6737052, 0, 0, 0
83400, 4439836, 0, 0, 0
83500, 5477936, 0, 0, 0
83600, 4438313, 0, 0, 0
83700, 5178556, 0, 0, 0
83800, 4817174, 0, 0, 0
83900, 5823394, 0, 0, 0
84000, 5108334, 0, 0, 0
84100, 5644998, 0, 0, 0
84200, 5294517, 0, 0, 0
84300, 5087460, 0, 0, 0
84400, 5314674, 0, 0, 0
84500, 5546248, 0, 0, 0
84600, 5268122, 0, 0, 0
84700, 5108830, 0, 0, 0
84800, 5015869, 0, 0, 0
84900, 4537436, 0, 0, 0
85000, 4790420, 0, 0, 0
85100, 5218971, 0, 0, 0
85200, 4882817, 0, 0, 0
85300, 4560938, 0, 0, 0
85400, 5158777, 0, 0, 0
85500, 5361923, 0, 0, 0
85600, 4993695, 0, 0, 0
85700, 5666076, 0, 0, 0
85800, 5654068, 0, 0, 0
85900, 5553123, 0, 0, 0
86000, 4641358, 0, 0, 0
86100, 5077508, 0, 0, 0
86200, 5781862, 0, 0, 0
86300, 5602347, 0, 0, 0
86400, 4564303, 0, 0, 0
86500, 4638991, 0, 0, 0
86600, 3832405, 0, 0, 0
86700, 5094994, 0, 0, 0
86800, 10739799, 0, 0, 0
86900, 9051077, 0, 0, 0
87000, 6012796, 0, 0, 0
87100, 5102741, 0, 0, 0
87200, 4480096, 0, 0, 0
87300, 4596555, 0, 0, 0
87400, 4370052, 0, 0, 0
87500, 5074670, 0, 0, 0
87600, 4527288, 0, 0, 0
87700, 4757697, 0, 0, 0
87800, 4425449, 0, 0, 0
87900, 4893479, 0, 0, 0
88000, 4995223, 0, 0, 0
88100, 6490399, 0, 0, 0
88200, 5644665, 0, 0, 0
88300, 8737244, 0, 0, 0
88400, 12230539, 0, 0, 0
88500, 8417903, 0, 0, 0
88600, 4162380, 0, 0, 0
88700, 4375699, 0, 0, 0
88800, 4828341, 0, 0, 0
88900, 5862195, 0, 0, 0
89000, 4807905, 0, 0, 0
89100, 4879584, 0, 0, 0
89200, 3920763, 0, 0, 0
89300, 4244498, 0, 0, 0
89400, 5553576, 0, 0, 0
89500, 8056545, 0, 0, 0
89600, 4585917, 0, 0, 0
89700, 4705092, 0, 0, 0
89800, 4911892, 0, 0, 0
89900, 7570486, 0, 0, 0
90000, 4551835, 0, 0, 0
90021, 33756153, 0, 0, 0
