87749, 35440, 0, 0, 0
87849, 34000, 0, 0, 0
87949, 26720, 0, 0, 0
88049, 28080, 0, 0, 0
88150, 34560, 0, 0, 0
88250, 29520, 0, 0, 0
88350, 26480, 0, 0, 0
88450, 27960, 0, 0, 0
88550, 32360, 0, 0, 0
88650, 34880, 0, 0, 0
88749, 30949, 0, 0, 0
88849, 28120, 0, 0, 0
88949, 35520, 0, 0, 0
89049, 32960, 0, 0, 0
89149, 22760, 0, 0, 0
89249, 29720, 0, 0, 0
89349, 35240, 0, 0, 0
89450, 34640, 0, 0, 0
89550, 34040, 0, 0, 0
89650, 27520, 0, 0, 0
89749, 29414, 0, 0, 0
89849, 31560, 0, 0, 0
89949, 30760, 0, 0, 0
