87600, 6414, 0, 0, 0
87700, 6402, 0, 0, 0
87800, 6754, 0, 0, 0
87900, 6388, 0, 0, 0
88000, 6998, 0, 0, 0
88100, 6839, 0, 0, 0
88200, 7117, 0, 0, 0
88300, 6836, 0, 0, 0
88400, 6725, 0, 0, 0
88500, 6512, 0, 0, 0
88600, 7061, 0, 0, 0
88700, 7016, 0, 0, 0
88800, 7291, 0, 0, 0
88900, 7756, 0, 0, 0
89000, 7675, 0, 0, 0
89100, 6421, 0, 0, 0
89200, 8273, 0, 0, 0
89300, 7460, 0, 0, 0
89400, 7665, 0, 0, 0
89500, 7112, 0, 0, 0
89600, 6923, 0, 0, 0
89700, 6660, 0, 0, 0
89800, 6789, 0, 0, 0
89900, 6602, 0, 0, 0
90037, 6724, 0, 0, 0
