82500, 5414872, 0, 0, 0
82600, 5880853, 0, 0, 0
82700, 3931935, 0, 0, 0
82800, 5283036, 0, 0, 0
82900, 4606799, 0, 0, 0
83000, 5043323, 0, 0, 0
83100, 4488539, 0, 0, 0
83200, 5514137, 0, 0, 0
83300, 4749518, 0, 0, 0
83400, 4615072, 0, 0, 0
83500, 4806768, 0, 0, 0
83600, 5250216, 0, 0, 0
83700, 4077867, 0, 0, 0
83800, 4956014, 0, 0, 0
83900, 4437353, 0, 0, 0
84000, 5016075, 0, 0, 0
84100, 4206293, 0, 0, 0
84200, 4736131, 0, 0, 0
84300, 5261913, 0, 0, 0
84400, 4303511, 0, 0, 0
84500, 5328710, 0, 0, 0
84600, 4900070, 0, 0, 0
84700, 4944728, 0, 0, 0
84800, 5247791, 0, 0, 0
84900, 4387787, 0, 0, 0
85000, 5790274, 0, 0, 0
85100, 4667076, 0, 0, 0
85200, 4516474, 0, 0, 0
85300, 4661945, 0, 0, 0
85400, 5465687, 0, 0, 0
85500, 4724395, 0, 0, 0
85600, 4986080, 0, 0, 0
85700, 4843904, 0, 0, 0
85800, 5505378, 0, 0, 0
85900, 4972440, 0, 0, 0
86000, 5215346, 0, 0, 0
86100, 4624746, 0, 0, 0
86200, 5294529, 0, 0, 0
86300, 7780685, 0, 0, 0
86400, 4487191, 0, 0, 0
86500, 4560460, 0, 0, 0
86600, 7408481, 0, 0, 0
86700, 6403318, 0, 0, 0
86800, 5221589, 0, 0, 0
86900, 5069492, 0, 0, 0
87000, 6436807, 0, 0, 0
87100, 4530310, 0, 0, 0
87200, 4983067, 0, 0, 0
87300, 5031613, 0, 0, 0
87400, 5733928, 0, 0, 0
87500, 4637068, 0, 0, 0
87600, 5747935, 0, 0, 0
87700, 4487826, 0, 0, 0
87800, 5030493, 0, 0, 0
87900, 6525614, 0, 0, 0
88000, 5451348, 0, 0, 0
88100, 5570289, 0, 0, 0
88200, 3955370, 0, 0, 0
88300, 3906899, 0, 0, 0
88400, 4346380, 0, 0, 0
88500, 7326270, 0, 0, 0
88600, 7540661, 0, 0, 0
88700, 5665824, 0, 0, 0
88800, 6882264, 0, 0, 0
88900, 4103677, 0, 0, 0
89000, 5852832, 0, 0, 0
89100, 3717723, 0, 0, 0
89200, 4367618, 0, 0, 0
89300, 6640463, 0, 0, 0
89400, 9350277, 0, 0, 0
89500, 5484419, 0, 0, 0
89600, 5379547, 0, 0, 0
89700, 5865246, 0, 0, 0
89800, 4246658, 0, 0, 0
89900, 4551746, 0, 0, 0
90000, 4568979, 0, 0, 0
90036, 51412980, 0, 0, 0
