87749, 9380, 0, 0, 0
87849, 7970, 0, 0, 0
87949, 6780, 0, 0, 0
88049, 6980, 0, 0, 0
88149, 6880, 0, 0, 0
88249, 4313, 0, 0, 0
88349, 3790, 0, 0, 0
88449, 3330, 0, 0, 0
88549, 8100, 0, 0, 0
88649, 8500, 0, 0, 0
88749, 7720, 0, 0, 0
88849, 6220, 0, 0, 0
88949, 6860, 0, 0, 0
89049, 8910, 0, 0, 0
89149, 8370, 0, 0, 0
89249, 7740, 0, 0, 0
89350, 9090, 0, 0, 0
89450, 5140, 0, 0, 0
89550, 6320, 0, 0, 0
89650, 8450, 0, 0, 0
89749, 8404, 0, 0, 0
89849, 4610, 0, 0, 0
89949, 4500, 0, 0, 0
