82500, 4703534, 0, 0, 0
82600, 5015701, 0, 0, 0
82700, 4982650, 0, 0, 0
82800, 3706297, 0, 0, 0
82900, 7399893, 0, 0, 0
83000, 4677724, 0, 0, 0
83100, 3962404, 0, 0, 0
83200, 4212334, 0, 0, 0
83300, 4872914, 0, 0, 0
83400, 4863731, 0, 0, 0
83500, 4646270, 0, 0, 0
83600, 4802286, 0, 0, 0
83700, 5394126, 0, 0, 0
83800, 4706461, 0, 0, 0
83900, 4754808, 0, 0, 0
84000, 4709003, 0, 0, 0
84100, 5014153, 0, 0, 0
84200, 4981830, 0, 0, 0
84300, 4400015, 0, 0, 0
84400, 4775852, 0, 0, 0
84500, 4732171, 0, 0, 0
84600, 5123247, 0, 0, 0
84700, 4186033, 0, 0, 0
84800, 5922186, 0, 0, 0
84900, 5247189, 0, 0, 0
85000, 4700062, 0, 0, 0
85100, 4436364, 0, 0, 0
85200, 4887556, 0, 0, 0
85300, 4640254, 0, 0, 0
85400, 5114347, 0, 0, 0
85500, 4843060, 0, 0, 0
85600, 4407448, 0, 0, 0
85700, 5178675, 0, 0, 0
85800, 5786115, 0, 0, 0
85900, 5167152, 0, 0, 0
86000, 4788615, 0, 0, 0
86100, 5103028, 0, 0, 0
86200, 4705817, 0, 0, 0
86300, 4398975, 0, 0, 0
86400, 4476521, 0, 0, 0
86500, 4728684, 0, 0, 0
86600, 5805777, 0, 0, 0
86700, 5196455, 0, 0, 0
86800, 4317127, 0, 0, 0
86900, 6622783, 0, 0, 0
87000, 5926833, 0, 0, 0
87100, 4615434, 0, 0, 0
87200, 4682906, 0, 0, 0
87300, 4612094, 0, 0, 0
87400, 5054236, 0, 0, 0
87500, 5179392, 0, 0, 0
87600, 4853660, 0, 0, 0
87700, 4950787, 0, 0, 0
87800, 5659241, 0, 0, 0
87900, 4590286, 0, 0, 0
88000, 4059653, 0, 0, 0
88100, 4688089, 0, 0, 0
88200, 5310653, 0, 0, 0
88300, 4892044, 0, 0, 0
88400, 5220828, 0, 0, 0
88500, 3950309, 0, 0, 0
88600, 4063218, 0, 0, 0
88700, 4311801, 0, 0, 0
88800, 4590151, 0, 0, 0
88900, 5748811, 0, 0, 0
89000, 4973113, 0, 0, 0
89100, 4050319, 0, 0, 0
89200, 4508165, 0, 0, 0
89300, 7285846, 0, 0, 0
89400, 9881968, 0, 0, 0
89500, 5859290, 0, 0, 0
89600, 4508722, 0, 0, 0
89700, 4639381, 0, 0, 0
89800, 4390058, 0, 0, 0
89900, 6301656, 0, 0, 0
90000, 4595102, 0, 0, 0
90040, 51369918, 0, 0, 0
