87749, 26960, 0, 0, 0
87849, 18960, 0, 0, 0
87949, 19360, 0, 0, 0
88049, 26520, 0, 0, 0
88149, 25640, 0, 0, 0
88250, 31400, 0, 0, 0
88350, 32080, 0, 0, 0
88450, 32200, 0, 0, 0
88550, 33520, 0, 0, 0
88650, 29880, 0, 0, 0
88749, 31474, 0, 0, 0
88849, 33800, 0, 0, 0
88949, 28880, 0, 0, 0
89049, 20360, 0, 0, 0
89149, 30840, 0, 0, 0
89250, 33080, 0, 0, 0
89350, 35760, 0, 0, 0
89450, 29360, 0, 0, 0
89550, 33040, 0, 0, 0
89650, 30760, 0, 0, 0
89749, 23353, 0, 0, 0
89849, 19520, 0, 0, 0
89949, 25560, 0, 0, 0
