87600, 6924, 0, 0, 0
87700, 6223, 0, 0, 0
87800, 6656, 0, 0, 0
87900, 6173, 0, 0, 0
88000, 7036, 0, 0, 0
88100, 6537, 0, 0, 0
88200, 7081, 0, 0, 0
88300, 7198, 0, 0, 0
88400, 7003, 0, 0, 0
88500, 6661, 0, 0, 0
88600, 6414, 0, 0, 0
88700, 6404, 0, 0, 0
88800, 7191, 0, 0, 0
88900, 6813, 0, 0, 0
89000, 6329, 0, 0, 0
89100, 6937, 0, 0, 0
89200, 7108, 0, 0, 0
89300, 7003, 0, 0, 0
89400, 8801, 0, 0, 0
89500, 7435, 0, 0, 0
89600, 7310, 0, 0, 0
89700, 6272, 0, 0, 0
89800, 6018, 0, 0, 0
89900, 7234, 0, 0, 0
90030, 6960, 0, 0, 0
