82500, 5300736, 0, 0, 0
82600, 4985833, 0, 0, 0
82700, 4571777, 0, 0, 0
82800, 4790890, 0, 0, 0
82900, 4703814, 0, 0, 0
83000, 14632254, 0, 0, 0
83149, 12321219, 0, 0, 0
83200, 41922338, 0, 0, 0
83300, 6729197, 0, 0, 0
83400, 4432609, 0, 0, 0
83500, 5471107, 0, 0, 0
83600, 4431555, 0, 0, 0
83700, 5171661, 0, 0, 0
83800, 4809595, 0, 0, 0
83900, 5816402, 0, 0, 0
84000, 5101059, 0, 0, 0
84100, 5638013, 0, 0, 0
84200, 5287581, 0, 0, 0
84300, 5080250, 0, 0, 0
84400, 5308067, 0, 0, 0
84500, 5538985, 0, 0, 0
84600, 5261385, 0, 0, 0
84700, 5101616, 0, 0, 0
84800, 5008426, 0, 0, 0
84900, 4530938, 0, 0, 0
85000, 4784082, 0, 0, 0
85100, 5211547, 0, 0, 0
85200, 4875802, 0, 0, 0
85300, 4554183, 0, 0, 0
85400, 5151571, 0, 0, 0
85500, 5355191, 0, 0, 0
85600, 4986804, 0, 0, 0
85700, 5658772, 0, 0, 0
85800, 5646358, 0, 0, 0
85900, 5546008, 0, 0, 0
86000, 4634841, 0, 0, 0
86100, 5070287, 0, 0, 0
86200, 5774739, 0, 0, 0
86300, 5595671, 0, 0, 0
86400, 4557657, 0, 0, 0
86500, 4632074, 0, 0, 0
86600, 3825733, 0, 0, 0
86700, 5088498, 0, 0, 0
86800, 10731618, 0, 0, 0
86900, 9044080, 0, 0, 0
87000, 6005280, 0, 0, 0
87100, 5095355, 0, 0, 0
87200, 4472944, 0, 0, 0
87300, 4590110, 0, 0, 0
87400, 4363394, 0, 0, 0
87500, 5067885, 0, 0, 0
87600, 4520284, 0, 0, 0
87700, 4751135, 0, 0, 0
87800, 4419276, 0, 0, 0
87900, 4887262, 0, 0, 0
88000, 4988010, 0, 0, 0
88100, 6483554, 0, 0, 0
88200, 5637214, 0, 0, 0
88300, 8729945, 0, 0, 0
88400, 12222201, 0, 0, 0
88500, 8410450, 0, 0, 0
88600, 4155940, 0, 0, 0
88700, 4369125, 0, 0, 0
88800, 4821330, 0, 0, 0
88900, 5855297, 0, 0, 0
89000, 4801174, 0, 0, 0
89100, 4872842, 0, 0, 0
89200, 3913813, 0, 0, 0
89300, 4238631, 0, 0, 0
89400, 5546627, 0, 0, 0
89500, 8048788, 0, 0, 0
89600, 4578932, 0, 0, 0
89700, 4698762, 0, 0, 0
89800, 4905684, 0, 0, 0
89900, 7563271, 0, 0, 0
90000, 4545469, 0, 0, 0
90021, 33751195, 0, 0, 0
