82500, 4050662, 0, 0, 0
82600, 7482726, 0, 0, 0
82700, 4676021, 0, 0, 0
82800, 3911050, 0, 0, 0
82900, 4778249, 0, 0, 0
83000, 4315513, 0, 0, 0
83100, 6141048, 0, 0, 0
83200, 4410668, 0, 0, 0
83300, 4652266, 0, 0, 0
83400, 4980657, 0, 0, 0
83500, 4765019, 0, 0, 0
83600, 4746249, 0, 0, 0
83700, 4624697, 0, 0, 0
83800, 5211346, 0, 0, 0
83900, 5032928, 0, 0, 0
84000, 4675679, 0, 0, 0
84100, 4870652, 0, 0, 0
84200, 4835150, 0, 0, 0
84300, 5069667, 0, 0, 0
84400, 5125900, 0, 0, 0
84500, 4649321, 0, 0, 0
84600, 5191340, 0, 0, 0
84700, 5046610, 0, 0, 0
84800, 4977216, 0, 0, 0
84900, 4986554, 0, 0, 0
85000, 5055174, 0, 0, 0
85100, 4846684, 0, 0, 0
85200, 4817016, 0, 0, 0
85300, 4755171, 0, 0, 0
85400, 5297443, 0, 0, 0
85500, 5068154, 0, 0, 0
85600, 4757178, 0, 0, 0
85700, 4220293, 0, 0, 0
85800, 4457842, 0, 0, 0
85900, 5138936, 0, 0, 0
86000, 5069230, 0, 0, 0
86100, 5265264, 0, 0, 0
86200, 5451083, 0, 0, 0
86300, 4274260, 0, 0, 0
86400, 5043191, 0, 0, 0
86500, 5991601, 0, 0, 0
86600, 9987064, 0, 0, 0
86700, 9048831, 0, 0, 0
86800, 4995766, 0, 0, 0
86900, 6417036, 0, 0, 0
87000, 5769399, 0, 0, 0
87100, 5138098, 0, 0, 0
87200, 5036654, 0, 0, 0
87300, 4820873, 0, 0, 0
87400, 4615137, 0, 0, 0
87500, 4663672, 0, 0, 0
87600, 5703074, 0, 0, 0
87700, 4785838, 0, 0, 0
87800, 9293663, 0, 0, 0
87900, 11801717, 0, 0, 0
88000, 5232177, 0, 0, 0
88100, 6055203, 0, 0, 0
88200, 5297542, 0, 0, 0
88300, 4317885, 0, 0, 0
88400, 5259530, 0, 0, 0
88500, 5795462, 0, 0, 0
88600, 4474713, 0, 0, 0
88700, 5472566, 0, 0, 0
88800, 4555801, 0, 0, 0
88900, 5441117, 0, 0, 0
89000, 4776243, 0, 0, 0
89100, 5568508, 0, 0, 0
89200, 4264619, 0, 0, 0
89300, 4246053, 0, 0, 0
89400, 4482975, 0, 0, 0
89500, 4523209, 0, 0, 0
89600, 5159514, 0, 0, 0
89700, 5217004, 0, 0, 0
89800, 4061588, 0, 0, 0
89900, 4614651, 0, 0, 0
90000, 6436179, 0, 0, 0
90042, 67749704, 0, 0, 0
