82500, 4676175, 0, 0, 0
82600, 4083812, 0, 0, 0
82700, 5338839, 0, 0, 0
82800, 4777955, 0, 0, 0
82900, 3625766, 0, 0, 0
83000, 3807875, 0, 0, 0
83100, 4249297, 0, 0, 0
83200, 4309992, 0, 0, 0
83300, 4269930, 0, 0, 0
83400, 4440147, 0, 0, 0
83500, 4769015, 0, 0, 0
83600, 4717565, 0, 0, 0
83700, 4478814, 0, 0, 0
83800, 4551359, 0, 0, 0
83900, 5381784, 0, 0, 0
84000, 5069286, 0, 0, 0
84100, 4685323, 0, 0, 0
84200, 5045227, 0, 0, 0
84300, 4747155, 0, 0, 0
84400, 5362297, 0, 0, 0
84500, 5124194, 0, 0, 0
84600, 5297862, 0, 0, 0
84700, 4684874, 0, 0, 0
84800, 4433046, 0, 0, 0
84900, 4929284, 0, 0, 0
85000, 5416168, 0, 0, 0
85100, 5311244, 0, 0, 0
85200, 5592996, 0, 0, 0
85300, 4437792, 0, 0, 0
85400, 4749046, 0, 0, 0
85500, 4797829, 0, 0, 0
85600, 5395634, 0, 0, 0
85700, 5101827, 0, 0, 0
85800, 5409866, 0, 0, 0
85900, 4717067, 0, 0, 0
86000, 5175353, 0, 0, 0
86100, 5840841, 0, 0, 0
86200, 4354958, 0, 0, 0
86300, 4285500, 0, 0, 0
86400, 7754398, 0, 0, 0
86500, 4752353, 0, 0, 0
86600, 6315725, 0, 0, 0
86700, 4648465, 0, 0, 0
86800, 3790752, 0, 0, 0
86900, 5157335, 0, 0, 0
87000, 5712907, 0, 0, 0
87100, 4567527, 0, 0, 0
87200, 4860255, 0, 0, 0
87300, 5089528, 0, 0, 0
87400, 5464484, 0, 0, 0
87500, 4974338, 0, 0, 0
87600, 3832889, 0, 0, 0
87700, 3498488, 0, 0, 0
87800, 4828830, 0, 0, 0
87900, 4003180, 0, 0, 0
88000, 4438196, 0, 0, 0
88100, 5401378, 0, 0, 0
88200, 4291446, 0, 0, 0
88300, 3863437, 0, 0, 0
88400, 5280241, 0, 0, 0
88500, 3949852, 0, 0, 0
88600, 5744891, 0, 0, 0
88700, 4619423, 0, 0, 0
88800, 5027195, 0, 0, 0
88900, 7486445, 0, 0, 0
89000, 8389178, 0, 0, 0
89100, 4387521, 0, 0, 0
89200, 7004330, 0, 0, 0
89300, 5492499, 0, 0, 0
89400, 8527131, 0, 0, 0
89500, 4333623, 0, 0, 0
89600, 4522880, 0, 0, 0
89700, 4726035, 0, 0, 0
89800, 4152846, 0, 0, 0
89900, 5027506, 0, 0, 0
90000, 4089350, 0, 0, 0
90037, 51763866, 0, 0, 0
