82500, 4651268, 0, 0, 0
82600, 4206960, 0, 0, 0
82700, 4928088, 0, 0, 0
82814, 19738729, 0, 0, 0
82900, 33951387, 0, 0, 0
83000, 9782841, 0, 0, 0
83100, 4325605, 0, 0, 0
83200, 4580227, 0, 0, 0
83300, 4391890, 0, 0, 0
83400, 4115920, 0, 0, 0
83500, 4876181, 0, 0, 0
83600, 4438203, 0, 0, 0
83700, 5543012, 0, 0, 0
83800, 4607664, 0, 0, 0
83900, 4489101, 0, 0, 0
84000, 5187165, 0, 0, 0
84100, 5235999, 0, 0, 0
84200, 4705816, 0, 0, 0
84300, 4635020, 0, 0, 0
84400, 5168899, 0, 0, 0
84500, 5222939, 0, 0, 0
84600, 5211101, 0, 0, 0
84700, 4351902, 0, 0, 0
84800, 4990787, 0, 0, 0
84900, 4803751, 0, 0, 0
85000, 4572294, 0, 0, 0
85100, 5182216, 0, 0, 0
85200, 4875770, 0, 0, 0
85300, 5111269, 0, 0, 0
85400, 4989153, 0, 0, 0
85500, 4913701, 0, 0, 0
85600, 4788914, 0, 0, 0
85700, 4529539, 0, 0, 0
85800, 4788718, 0, 0, 0
85900, 5218385, 0, 0, 0
86000, 4549219, 0, 0, 0
86100, 5408696, 0, 0, 0
86200, 4451002, 0, 0, 0
86300, 5036340, 0, 0, 0
86400, 6677809, 0, 0, 0
86500, 4545967, 0, 0, 0
86600, 8313126, 0, 0, 0
86700, 7160795, 0, 0, 0
86800, 4157604, 0, 0, 0
86900, 5347792, 0, 0, 0
87000, 5876892, 0, 0, 0
87100, 4761585, 0, 0, 0
87200, 4809981, 0, 0, 0
87300, 4576362, 0, 0, 0
87400, 5127087, 0, 0, 0
87500, 4470088, 0, 0, 0
87600, 5102479, 0, 0, 0
87700, 5303207, 0, 0, 0
87800, 4449756, 0, 0, 0
87900, 4951415, 0, 0, 0
88000, 5488810, 0, 0, 0
88100, 4724658, 0, 0, 0
88200, 4631930, 0, 0, 0
88300, 7227046, 0, 0, 0
88401, 12653938, 0, 0, 0
88500, 5367048, 0, 0, 0
88600, 4332211, 0, 0, 0
88700, 7338451, 0, 0, 0
88800, 17546042, 0, 0, 0
88900, 10467888, 0, 0, 0
89000, 7529799, 0, 0, 0
89100, 15605332, 0, 0, 0
89200, 6565141, 0, 0, 0
89300, 4496759, 0, 0, 0
89400, 3904846, 0, 0, 0
89500, 5900210, 0, 0, 0
89600, 4353439, 0, 0, 0
89700, 6417961, 0, 0, 0
89800, 5747330, 0, 0, 0
89900, 4635497, 0, 0, 0
90000, 5539841, 0, 0, 0
90041, 51403885, 0, 0, 0
