82500, 5058527, 0, 0, 0
82600, 4789022, 0, 0, 0
82700, 4317413, 0, 0, 0
82800, 5102198, 0, 0, 0
82900, 5809681, 0, 0, 0
83000, 4943356, 0, 0, 0
83100, 4355277, 0, 0, 0
83200, 5491527, 0, 0, 0
83300, 5380939, 0, 0, 0
83400, 4971265, 0, 0, 0
83500, 5231772, 0, 0, 0
83600, 5770566, 0, 0, 0
83700, 5003854, 0, 0, 0
83800, 4683392, 0, 0, 0
83900, 4867584, 0, 0, 0
84000, 4682915, 0, 0, 0
84100, 5607327, 0, 0, 0
84200, 4886973, 0, 0, 0
84300, 5033067, 0, 0, 0
84400, 4558002, 0, 0, 0
84500, 4993448, 0, 0, 0
84600, 4919483, 0, 0, 0
84700, 5562236, 0, 0, 0
84800, 4859915, 0, 0, 0
84900, 5153670, 0, 0, 0
85000, 5453915, 0, 0, 0
85100, 5243039, 0, 0, 0
85200, 4967397, 0, 0, 0
85300, 5190008, 0, 0, 0
85400, 5226822, 0, 0, 0
85500, 4969641, 0, 0, 0
85600, 4883625, 0, 0, 0
85700, 5211218, 0, 0, 0
85800, 6012318, 0, 0, 0
85900, 4637940, 0, 0, 0
86000, 5210734, 0, 0, 0
86100, 4707083, 0, 0, 0
86200, 5657038, 0, 0, 0
86300, 4505645, 0, 0, 0
86400, 6943884, 0, 0, 0
86500, 6539221, 0, 0, 0
86600, 4225903, 0, 0, 0
86700, 4307619, 0, 0, 0
86800, 4670310, 0, 0, 0
86900, 6649827, 0, 0, 0
87000, 5977517, 0, 0, 0
87100, 4270002, 0, 0, 0
87200, 4939546, 0, 0, 0
87300, 5619899, 0, 0, 0
87400, 5866943, 0, 0, 0
87500, 5060076, 0, 0, 0
87600, 5512248, 0, 0, 0
87700, 5972214, 0, 0, 0
87800, 6535583, 0, 0, 0
87900, 6381609, 0, 0, 0
88000, 4787615, 0, 0, 0
88100, 4337233, 0, 0, 0
88200, 4644100, 0, 0, 0
88300, 4475924, 0, 0, 0
88400, 4006758, 0, 0, 0
88500, 4595625, 0, 0, 0
88600, 4394663, 0, 0, 0
88700, 4248313, 0, 0, 0
88800, 4314559, 0, 0, 0
88900, 4969101, 0, 0, 0
89000, 4163568, 0, 0, 0
89100, 3730319, 0, 0, 0
89200, 4412662, 0, 0, 0
89300, 4043310, 0, 0, 0
89400, 4358330, 0, 0, 0
89500, 4296353, 0, 0, 0
89600, 5245600, 0, 0, 0
89700, 4938812, 0, 0, 0
89800, 10999292, 0, 0, 0
89900, 5564779, 0, 0, 0
90000, 3936311, 0, 0, 0
90023, 35063599, 0, 0, 0
