82500, 4997224, 0, 0, 0
82600, 6024330, 0, 0, 0
82700, 11919935, 0, 0, 0
82800, 5641776, 0, 0, 0
82900, 3847201, 0, 0, 0
83000, 4593925, 0, 0, 0
83100, 5356425, 0, 0, 0
83200, 6304142, 0, 0, 0
83300, 6621546, 0, 0, 0
83400, 4792046, 0, 0, 0
83500, 4800983, 0, 0, 0
83600, 5308700, 0, 0, 0
83700, 5472872, 0, 0, 0
83800, 4784937, 0, 0, 0
83900, 5219489, 0, 0, 0
84000, 4886062, 0, 0, 0
84100, 4803754, 0, 0, 0
84200, 5150827, 0, 0, 0
84300, 4956866, 0, 0, 0
84400, 5754482, 0, 0, 0
84500, 5570325, 0, 0, 0
84600, 4882424, 0, 0, 0
84700, 5006610, 0, 0, 0
84800, 5061017, 0, 0, 0
84900, 5219266, 0, 0, 0
85000, 5643850, 0, 0, 0
85100, 5171410, 0, 0, 0
85200, 5195251, 0, 0, 0
85300, 4751844, 0, 0, 0
85400, 4484263, 0, 0, 0
85500, 5400682, 0, 0, 0
85600, 4952829, 0, 0, 0
85700, 5343211, 0, 0, 0
85800, 5272446, 0, 0, 0
85900, 5033974, 0, 0, 0
86000, 5771212, 0, 0, 0
86100, 5091586, 0, 0, 0
86200, 6140915, 0, 0, 0
86300, 5209680, 0, 0, 0
86400, 5752464, 0, 0, 0
86500, 4734866, 0, 0, 0
86600, 4997352, 0, 0, 0
86700, 4427516, 0, 0, 0
86800, 5121408, 0, 0, 0
86900, 6597065, 0, 0, 0
87000, 5908397, 0, 0, 0
87100, 5453396, 0, 0, 0
87200, 4233209, 0, 0, 0
87300, 5444004, 0, 0, 0
87400, 5112294, 0, 0, 0
87500, 5239681, 0, 0, 0
87600, 4076131, 0, 0, 0
87700, 5708158, 0, 0, 0
87800, 4101328, 0, 0, 0
87900, 4413510, 0, 0, 0
88000, 4158375, 0, 0, 0
88100, 4970117, 0, 0, 0
88200, 10784924, 0, 0, 0
88300, 5657096, 0, 0, 0
88400, 5269351, 0, 0, 0
88500, 4286503, 0, 0, 0
88600, 4146990, 0, 0, 0
88700, 4819828, 0, 0, 0
88800, 4831167, 0, 0, 0
88900, 4960171, 0, 0, 0
89000, 5453500, 0, 0, 0
89100, 4225725, 0, 0, 0
89200, 4764688, 0, 0, 0
89300, 3895330, 0, 0, 0
89400, 6426648, 0, 0, 0
89500, 4889223, 0, 0, 0
89600, 5042976, 0, 0, 0
89700, 4358020, 0, 0, 0
89800, 5723601, 0, 0, 0
89900, 4714706, 0, 0, 0
90000, 4135443, 0, 0, 0
90042, 61085246, 0, 0, 0
