82500, 4644650, 0, 0, 0
82600, 4200831, 0, 0, 0
82700, 4921125, 0, 0, 0
82814, 19730201, 0, 0, 0
82900, 33942740, 0, 0, 0
83000, 9775531, 0, 0, 0
83100, 4318712, 0, 0, 0
83200, 4573743, 0, 0, 0
83300, 4384782, 0, 0, 0
83400, 4108622, 0, 0, 0
83500, 4869476, 0, 0, 0
83600, 4431469, 0, 0, 0
83700, 5535920, 0, 0, 0
83800, 4600524, 0, 0, 0
83900, 4482625, 0, 0, 0
84000, 5180295, 0, 0, 0
84100, 5228045, 0, 0, 0
84200, 4698643, 0, 0, 0
84300, 4627950, 0, 0, 0
84400, 5162561, 0, 0, 0
84500, 5215608, 0, 0, 0
84600, 5203990, 0, 0, 0
84700, 4345059, 0, 0, 0
84800, 4983236, 0, 0, 0
84900, 4796365, 0, 0, 0
85000, 4565838, 0, 0, 0
85100, 5174841, 0, 0, 0
85200, 4869377, 0, 0, 0
85300, 5103640, 0, 0, 0
85400, 4982234, 0, 0, 0
85500, 4906732, 0, 0, 0
85600, 4781911, 0, 0, 0
85700, 4522552, 0, 0, 0
85800, 4781751, 0, 0, 0
85900, 5211486, 0, 0, 0
86000, 4542583, 0, 0, 0
86100, 5401203, 0, 0, 0
86200, 4444337, 0, 0, 0
86300, 5029471, 0, 0, 0
86400, 6670786, 0, 0, 0
86500, 4538985, 0, 0, 0
86600, 8305600, 0, 0, 0
86700, 7153448, 0, 0, 0
86800, 4150837, 0, 0, 0
86900, 5341373, 0, 0, 0
87000, 5869477, 0, 0, 0
87100, 4754415, 0, 0, 0
87200, 4802192, 0, 0, 0
87300, 4570180, 0, 0, 0
87400, 5120197, 0, 0, 0
87500, 4462850, 0, 0, 0
87600, 5095452, 0, 0, 0
87700, 5295951, 0, 0, 0
87800, 4443301, 0, 0, 0
87900, 4944825, 0, 0, 0
88000, 5481645, 0, 0, 0
88100, 4717915, 0, 0, 0
88200, 4624224, 0, 0, 0
88300, 7218453, 0, 0, 0
88401, 12646360, 0, 0, 0
88500, 5360657, 0, 0, 0
88600, 4325685, 0, 0, 0
88700, 7331488, 0, 0, 0
88800, 17537386, 0, 0, 0
88900, 10459574, 0, 0, 0
89000, 7522608, 0, 0, 0
89100, 15596916, 0, 0, 0
89200, 6558311, 0, 0, 0
89300, 4489988, 0, 0, 0
89400, 3898447, 0, 0, 0
89500, 5893203, 0, 0, 0
89600, 4346652, 0, 0, 0
89700, 6411417, 0, 0, 0
89800, 5740612, 0, 0, 0
89900, 4629434, 0, 0, 0
90000, 5532718, 0, 0, 0
90041, 51396654, 0, 0, 0
