82500, 5376689, 0, 0, 0
82600, 5086020, 0, 0, 0
82700, 4078784, 0, 0, 0
82800, 3620024, 0, 0, 0
82900, 4498248, 0, 0, 0
83000, 4394479, 0, 0, 0
83100, 3929116, 0, 0, 0
83200, 4683811, 0, 0, 0
83300, 4611414, 0, 0, 0
83400, 4986414, 0, 0, 0
83500, 5321657, 0, 0, 0
83600, 5374508, 0, 0, 0
83700, 4716163, 0, 0, 0
83800, 4803754, 0, 0, 0
83900, 5750390, 0, 0, 0
84000, 5407636, 0, 0, 0
84100, 4664129, 0, 0, 0
84200, 4706032, 0, 0, 0
84300, 4885095, 0, 0, 0
84400, 4371094, 0, 0, 0
84500, 4796069, 0, 0, 0
84600, 4894042, 0, 0, 0
84700, 5238150, 0, 0, 0
84800, 4459440, 0, 0, 0
84900, 4688644, 0, 0, 0
85000, 5323202, 0, 0, 0
85100, 4867274, 0, 0, 0
85200, 4507816, 0, 0, 0
85300, 5091716, 0, 0, 0
85400, 5487988, 0, 0, 0
85500, 5606485, 0, 0, 0
85600, 4670992, 0, 0, 0
85700, 4620831, 0, 0, 0
85800, 5315246, 0, 0, 0
85900, 4639965, 0, 0, 0
86000, 5366558, 0, 0, 0
86100, 4520856, 0, 0, 0
86200, 4979792, 0, 0, 0
86300, 6090837, 0, 0, 0
86400, 5261485, 0, 0, 0
86500, 8769397, 0, 0, 0
86600, 11764831, 0, 0, 0
86700, 6500947, 0, 0, 0
86800, 4966803, 0, 0, 0
86900, 5909722, 0, 0, 0
87000, 5507075, 0, 0, 0
87100, 5293389, 0, 0, 0
87200, 4924750, 0, 0, 0
87300, 5403886, 0, 0, 0
87400, 4866566, 0, 0, 0
87500, 4933271, 0, 0, 0
87600, 4723724, 0, 0, 0
87700, 4024019, 0, 0, 0
87800, 4110076, 0, 0, 0
87900, 4667563, 0, 0, 0
88000, 6635501, 0, 0, 0
88100, 4294153, 0, 0, 0
88200, 4699533, 0, 0, 0
88300, 5289443, 0, 0, 0
88400, 5117042, 0, 0, 0
88500, 6323981, 0, 0, 0
88600, 3462514, 0, 0, 0
88700, 4698559, 0, 0, 0
88800, 5389348, 0, 0, 0
88900, 4680927, 0, 0, 0
89000, 4095403, 0, 0, 0
89100, 5216594, 0, 0, 0
89200, 5803895, 0, 0, 0
89300, 4950032, 0, 0, 0
89400, 4100839, 0, 0, 0
89500, 4003294, 0, 0, 0
89600, 4787327, 0, 0, 0
89700, 5345184, 0, 0, 0
89800, 4936335, 0, 0, 0
89900, 4385503, 0, 0, 0
90000, 5048121, 0, 0, 0
90038, 53161872, 0, 0, 0
