87600, 7346, 0, 0, 0
87700, 6199, 0, 0, 0
87800, 6710, 0, 0, 0
87900, 7211, 0, 0, 0
88000, 7104, 0, 0, 0
88100, 6371, 0, 0, 0
88200, 6487, 0, 0, 0
88300, 6536, 0, 0, 0
88400, 6478, 0, 0, 0
88500, 7107, 0, 0, 0
88600, 7572, 0, 0, 0
88700, 7141, 0, 0, 0
88800, 7653, 0, 0, 0
88900, 6458, 0, 0, 0
89000, 6551, 0, 0, 0
89100, 6423, 0, 0, 0
89200, 6516, 0, 0, 0
89300, 7650, 0, 0, 0
89400, 7326, 0, 0, 0
89500, 6841, 0, 0, 0
89600, 7283, 0, 0, 0
89700, 6373, 0, 0, 0
89800, 7001, 0, 0, 0
89900, 6660, 0, 0, 0
90036, 7097, 0, 0, 0
