87749, 30181, 0, 0, 0
87849, 36800, 0, 0, 0
87949, 32160, 0, 0, 0
88049, 35960, 0, 0, 0
88149, 8240, 0, 0, 0
88249, 26880, 0, 0, 0
88349, 29960, 0, 0, 0
88449, 31280, 0, 0, 0
88549, 34720, 0, 0, 0
88649, 30680, 0, 0, 0
88749, 32161, 0, 0, 0
88849, 29600, 0, 0, 0
88949, 31760, 0, 0, 0
89049, 27560, 0, 0, 0
89149, 32320, 0, 0, 0
89249, 37600, 0, 0, 0
89349, 23280, 0, 0, 0
89449, 32240, 0, 0, 0
89549, 28840, 0, 0, 0
89649, 31040, 0, 0, 0
89749, 30545, 0, 0, 0
89849, 25320, 0, 0, 0
89949, 37800, 0, 0, 0
