82500, 4544091, 0, 0, 0
82600, 4428827, 0, 0, 0
82700, 3946503, 0, 0, 0
82800, 3992429, 0, 0, 0
82900, 4651440, 0, 0, 0
83000, 4728897, 0, 0, 0
83100, 4524614, 0, 0, 0
83200, 4392577, 0, 0, 0
83300, 4546633, 0, 0, 0
83400, 4214065, 0, 0, 0
83500, 4956178, 0, 0, 0
83600, 5297946, 0, 0, 0
83700, 5284732, 0, 0, 0
83800, 4424017, 0, 0, 0
83900, 4779590, 0, 0, 0
84000, 5555401, 0, 0, 0
84100, 4707065, 0, 0, 0
84200, 5064400, 0, 0, 0
84300, 5169517, 0, 0, 0
84400, 5292464, 0, 0, 0
84500, 4460295, 0, 0, 0
84600, 5426864, 0, 0, 0
84700, 4355811, 0, 0, 0
84800, 4942375, 0, 0, 0
84900, 4716855, 0, 0, 0
85000, 5543150, 0, 0, 0
85100, 4939189, 0, 0, 0
85200, 4929478, 0, 0, 0
85300, 5319302, 0, 0, 0
85400, 4553636, 0, 0, 0
85500, 5510029, 0, 0, 0
85600, 5073323, 0, 0, 0
85700, 5154825, 0, 0, 0
85800, 4994130, 0, 0, 0
85900, 4653426, 0, 0, 0
86000, 4602950, 0, 0, 0
86100, 4750772, 0, 0, 0
86200, 4175605, 0, 0, 0
86300, 4299670, 0, 0, 0
86400, 4239750, 0, 0, 0
86500, 4210802, 0, 0, 0
86600, 3897947, 0, 0, 0
86700, 3919324, 0, 0, 0
86800, 5644087, 0, 0, 0
86900, 6165643, 0, 0, 0
87000, 6084576, 0, 0, 0
87100, 4773164, 0, 0, 0
87200, 4497163, 0, 0, 0
87300, 5523157, 0, 0, 0
87400, 5284558, 0, 0, 0
87500, 5014099, 0, 0, 0
87600, 8555027, 0, 0, 0
87700, 7635530, 0, 0, 0
87800, 5018272, 0, 0, 0
87900, 4272483, 0, 0, 0
88000, 4767886, 0, 0, 0
88100, 4091920, 0, 0, 0
88200, 4621205, 0, 0, 0
88300, 4958677, 0, 0, 0
88400, 4668719, 0, 0, 0
88500, 5466045, 0, 0, 0
88600, 6129013, 0, 0, 0
88700, 5016784, 0, 0, 0
88800, 3694137, 0, 0, 0
88900, 5047184, 0, 0, 0
89000, 5753143, 0, 0, 0
89100, 4235071, 0, 0, 0
89200, 4544126, 0, 0, 0
89300, 4134156, 0, 0, 0
89400, 4171766, 0, 0, 0
89500, 4042826, 0, 0, 0
89600, 4134438, 0, 0, 0
89700, 4884896, 0, 0, 0
89800, 6494521, 0, 0, 0
89900, 3750645, 0, 0, 0
90000, 3654738, 0, 0, 0
90023, 36286067, 0, 0, 0
