82500, 5388580, 0, 0, 0
82600, 6381028, 0, 0, 0
82700, 9521022, 0, 0, 0
82800, 6375487, 0, 0, 0
82900, 4530360, 0, 0, 0
83000, 4322977, 0, 0, 0
83100, 4610474, 0, 0, 0
83200, 4274896, 0, 0, 0
83300, 4796039, 0, 0, 0
83400, 4852224, 0, 0, 0
83500, 5953527, 0, 0, 0
83600, 5167391, 0, 0, 0
83700, 4922442, 0, 0, 0
83800, 4916583, 0, 0, 0
83900, 4717189, 0, 0, 0
84000, 5253810, 0, 0, 0
84100, 5946457, 0, 0, 0
84200, 4814370, 0, 0, 0
84300, 5069791, 0, 0, 0
84400, 5045128, 0, 0, 0
84500, 5063840, 0, 0, 0
84600, 4997354, 0, 0, 0
84700, 4819683, 0, 0, 0
84800, 5380656, 0, 0, 0
84900, 4722140, 0, 0, 0
85000, 5058815, 0, 0, 0
85100, 4897890, 0, 0, 0
85200, 5132613, 0, 0, 0
85300, 5039084, 0, 0, 0
85400, 5284702, 0, 0, 0
85500, 3996499, 0, 0, 0
85600, 4433778, 0, 0, 0
85700, 5321622, 0, 0, 0
85800, 4945458, 0, 0, 0
85900, 4642163, 0, 0, 0
86000, 5072122, 0, 0, 0
86100, 4869326, 0, 0, 0
86200, 5330037, 0, 0, 0
86300, 4315045, 0, 0, 0
86400, 4836767, 0, 0, 0
86500, 4324299, 0, 0, 0
86600, 4245271, 0, 0, 0
86700, 5486407, 0, 0, 0
86800, 6442274, 0, 0, 0
86900, 5567691, 0, 0, 0
87000, 5374399, 0, 0, 0
87100, 5859079, 0, 0, 0
87200, 4107092, 0, 0, 0
87300, 4793244, 0, 0, 0
87400, 4252617, 0, 0, 0
87500, 4877663, 0, 0, 0
87600, 4748528, 0, 0, 0
87700, 4672089, 0, 0, 0
87800, 4664696, 0, 0, 0
87900, 4145905, 0, 0, 0
88000, 4366225, 0, 0, 0
88100, 4686317, 0, 0, 0
88200, 5932085, 0, 0, 0
88300, 5596299, 0, 0, 0
88400, 5814704, 0, 0, 0
88500, 5014607, 0, 0, 0
88600, 4275949, 0, 0, 0
88700, 4515665, 0, 0, 0
88800, 4859773, 0, 0, 0
88900, 4174117, 0, 0, 0
89000, 4329332, 0, 0, 0
89100, 4405741, 0, 0, 0
89200, 4123523, 0, 0, 0
89300, 6835173, 0, 0, 0
89400, 22759536, 0, 0, 0
89500, 8335755, 0, 0, 0
89600, 5474888, 0, 0, 0
89700, 4352878, 0, 0, 0
89800, 4554088, 0, 0, 0
89900, 8021915, 0, 0, 0
90000, 5424087, 0, 0, 0
90030, 45390542, 0, 0, 0
