87749, 30868, 0, 0, 0
87849, 38200, 0, 0, 0
87949, 35160, 0, 0, 0
88049, 28080, 0, 0, 0
88149, 34280, 0, 0, 0
88249, 34360, 0, 0, 0
88349, 34880, 0, 0, 0
88449, 30320, 0, 0, 0
88549, 29720, 0, 0, 0
88650, 28520, 0, 0, 0
88750, 33280, 0, 0, 0
88850, 27840, 0, 0, 0
88950, 13200, 0, 0, 0
89050, 28240, 0, 0, 0
89150, 27360, 0, 0, 0
89249, 28000, 0, 0, 0
89349, 17680, 0, 0, 0
89449, 29960, 0, 0, 0
89549, 31280, 0, 0, 0
89649, 29240, 0, 0, 0
89749, 39360, 0, 0, 0
89849, 26200, 0, 0, 0
89949, 39560, 0, 0, 0
