87600, 7061, 0, 0, 0
87700, 7198, 0, 0, 0
87800, 6463, 0, 0, 0
87900, 6566, 0, 0, 0
88000, 7279, 0, 0, 0
88100, 6722, 0, 0, 0
88200, 7725, 0, 0, 0
88300, 8566, 0, 0, 0
88401, 7571, 0, 0, 0
88500, 6315, 0, 0, 0
88600, 6567, 0, 0, 0
88700, 7081, 0, 0, 0
88800, 8779, 0, 0, 0
88900, 8278, 0, 0, 0
89000, 7104, 0, 0, 0
89100, 8693, 0, 0, 0
89200, 6704, 0, 0, 0
89300, 6822, 0, 0, 0
89400, 6315, 0, 0, 0
89500, 7091, 0, 0, 0
89600, 6832, 0, 0, 0
89700, 6535, 0, 0, 0
89800, 6740, 0, 0, 0
89900, 6041, 0, 0, 0
90041, 7146, 0, 0, 0
