82500, 4550861, 0, 0, 0
82600, 4435015, 0, 0, 0
82700, 3953030, 0, 0, 0
82800, 3998769, 0, 0, 0
82900, 4658918, 0, 0, 0
83000, 4735451, 0, 0, 0
83100, 4531551, 0, 0, 0
83200, 4399521, 0, 0, 0
83300, 4553867, 0, 0, 0
83400, 4220910, 0, 0, 0
83500, 4962834, 0, 0, 0
83600, 5304713, 0, 0, 0
83700, 5292080, 0, 0, 0
83800, 4431241, 0, 0, 0
83900, 4786446, 0, 0, 0
84000, 5562063, 0, 0, 0
84100, 4713593, 0, 0, 0
84200, 5071555, 0, 0, 0
84300, 5177111, 0, 0, 0
84400, 5298983, 0, 0, 0
84500, 4466643, 0, 0, 0
84600, 5433947, 0, 0, 0
84700, 4362957, 0, 0, 0
84800, 4949348, 0, 0, 0
84900, 4723973, 0, 0, 0
85000, 5550239, 0, 0, 0
85100, 4946033, 0, 0, 0
85200, 4935955, 0, 0, 0
85300, 5326329, 0, 0, 0
85400, 4560780, 0, 0, 0
85500, 5516847, 0, 0, 0
85600, 5080676, 0, 0, 0
85700, 5161422, 0, 0, 0
85800, 5000891, 0, 0, 0
85900, 4660216, 0, 0, 0
86000, 4609382, 0, 0, 0
86100, 4757828, 0, 0, 0
86200, 4182417, 0, 0, 0
86300, 4307065, 0, 0, 0
86400, 4246476, 0, 0, 0
86500, 4217350, 0, 0, 0
86600, 3904041, 0, 0, 0
86700, 3925938, 0, 0, 0
86800, 5651170, 0, 0, 0
86900, 6172316, 0, 0, 0
87000, 6091519, 0, 0, 0
87100, 4780447, 0, 0, 0
87200, 4504317, 0, 0, 0
87300, 5530045, 0, 0, 0
87400, 5290757, 0, 0, 0
87500, 5021531, 0, 0, 0
87600, 8562311, 0, 0, 0
87700, 7642316, 0, 0, 0
87800, 5024828, 0, 0, 0
87900, 4279078, 0, 0, 0
88000, 4774906, 0, 0, 0
88100, 4098253, 0, 0, 0
88200, 4627773, 0, 0, 0
88300, 4965405, 0, 0, 0
88400, 4675164, 0, 0, 0
88500, 5473372, 0, 0, 0
88600, 6136016, 0, 0, 0
88700, 5023427, 0, 0, 0
88800, 3701156, 0, 0, 0
88900, 5053383, 0, 0, 0
89000, 5760264, 0, 0, 0
89100, 4241745, 0, 0, 0
89200, 4550782, 0, 0, 0
89300, 4140193, 0, 0, 0
89400, 4177944, 0, 0, 0
89500, 4049384, 0, 0, 0
89600, 4140903, 0, 0, 0
89700, 4891512, 0, 0, 0
89800, 6501556, 0, 0, 0
89900, 3756925, 0, 0, 0
90000, 3660629, 0, 0, 0
90023, 36291171, 0, 0, 0
