87749, 30400, 0, 0, 0
87849, 36080, 0, 0, 0
87949, 26880, 0, 0, 0
88049, 23280, 0, 0, 0
88149, 36080, 0, 0, 0
88249, 32320, 0, 0, 0
88349, 31440, 0, 0, 0
88449, 29320, 0, 0, 0
88550, 28600, 0, 0, 0
88650, 20880, 0, 0, 0
88749, 29010, 0, 0, 0
88849, 29240, 0, 0, 0
88949, 31520, 0, 0, 0
89049, 23600, 0, 0, 0
89149, 13160, 0, 0, 0
89249, 22440, 0, 0, 0
89349, 15400, 0, 0, 0
89449, 29200, 0, 0, 0
89549, 34520, 0, 0, 0
89649, 31920, 0, 0, 0
89750, 33040, 0, 0, 0
89850, 21640, 0, 0, 0
89950, 23400, 0, 0, 0
